蘇菲 清新涼感溫和舒涼極薄25cm(12片/包), https://s.yimg.com/zp/MerchandiseImages/ABE64C32B2-SP-6984998.jpg
蕾妮亞 零觸感特薄衛生棉 量多日用22.5cm(20片x2包/組), https://s.yimg.com/zp/MerchandiseImages/BCE24D9083-SP-7264352.jpg
蘇菲 導管式棉條一般型(10入 x 4盒/組), https://s.yimg.com/zp/images/D431D32B3929FC9BAA3C27262E27CFF842011DBB
良爽漢方珍珠柔棉衛生棉-夜用特長型42cm 4片x6包/組, https://s.yimg.com/zp/MerchandiseImages/61D7E3E8ED-SP-6784481.jpg
良爽漢方珍珠柔棉衛生棉-夜用特長型42cm 4片/包, https://s.yimg.com/zp/MerchandiseImages/253941D675-SP-6784426.jpg
康乃馨 香草花園護墊 純淨美國棉 30片X8包/箱, https://s.yimg.com/zp/images/70F6D102C33127CC3656A728A641F167FA4A785A
益菌革命  益菌輕柔日用衛生棉(10片/包), https://s.yimg.com/zp/MerchandiseImages/0EA5D3C000-Product-24772145.jpg
Kotex靠得住 輕柔棉宇宙人日用超薄衛生棉35cm 8片x3包/組, https://s.yimg.com/zp/images/8C3D0CAEA528E5D5B3BBF609A4B3A2616BA8AC69
歐碧 衛生棉條普通型16條x6入, https://s.yimg.com/zp/MerchandiseImages/B494BC54FD-Product-23549514.jpg
蘇菲 清新涼感超薄衛生棉(23CM)(12片/包) (夏企劃), https://s.yimg.com/zp/MerchandiseImages/2042C098CA-SP-7057552.jpg
蕾妮亞 零觸感衛生棉  超長夜用型 ( 35cmX 7片/包), https://s.yimg.com/zp/images/18256B1C50E1096ED67FF0DA4AB6B09EE70507FA
蕾妮亞 零觸感衛生棉  一般量日用型( 20.5cmX 20片/包), https://s.yimg.com/zp/images/125F505806955F800399E789FE4229E99D1DFA2A
愛康 超透氣衛生棉 33cm夜用加長型 6片, https://s.yimg.com/zp/MerchandiseImages/1235271E97-SP-6441232.jpg
靠得住 輕柔無憂AIR-夜用極薄衛生棉28cm (13片x2包入), https://s.yimg.com/zp/images/AD9987B906490B96243C879B586B72228FF670CF
蕾妮亞 舒膚Free夜用超長衛生棉35cm(8片X2包/組), https://s.yimg.com/zp/MerchandiseImages/146DD74200-SP-7264209.jpg
蕾妮亞 舒膚Free夜用特長衛生棉30cm(10片X2包/組), https://s.yimg.com/zp/MerchandiseImages/11C7B70DF5-SP-7264198.jpg
彩虹雨點 負離子有氧日用衛生棉24.5cm(6片x12包/組), https://s.yimg.com/zp/MerchandiseImages/BCF18F2053-SP-5874432.jpg
舒適達人 草本負離子衛生棉 夜用型 (29cmx5片)/包, https://s.yimg.com/zp/images/1FC90FB400DA781ADC502A67DD6F3D59797D6DE1
康乃馨清涼棉衛生棉 量多型12片2入裝, https://s.yimg.com/zp/images/047EC3D35C87813762748F9E375AAB575B6FA8DB
蕾妮亞 舒膚Free 夜用超長衛生棉(35cmX8片/包), https://s.yimg.com/zp/MerchandiseImages/B60F9873C5-SP-5774336.jpg
好自在 純肌絲薄極長夜用衛生棉42.5cm7片, https://s.yimg.com/zp/images/DFBBC9AB4BDAF8A0247FC86DCF945C94E84B1245
蘇菲清新涼感衛生棉29cm10片/包, https://s.yimg.com/zp/images/775F7CE5CD5F48BC6D9127BF9CA57C63ED7D1A74
蕾妮亞 零觸感特薄衛生棉 一般量日用20.5cm(20片x2包/組), https://s.yimg.com/zp/MerchandiseImages/169A41058A-SP-7264326.jpg
蕾妮亞 零觸感特薄衛生棉 量多日用加長25cm(16片x2包/組), https://s.yimg.com/zp/MerchandiseImages/C93A762C35-SP-7264552.jpg
好自在INFINITY液體衛生棉 日用24cmx10片x12盒/箱, https://s.yimg.com/zp/MerchandiseImages/4DFCFBD2FF-SP-7412558.jpg
蘇菲 極淨肌量少型(17.5cm)(18片x12包), https://s.yimg.com/zp/MerchandiseImages/AC6A645F46-SP-7184820.jpg
好自在INFINITY液體衛生棉 日用31.7cm10片, https://s.yimg.com/zp/MerchandiseImages/409C1350C6-Product-19893370.jpg
蘇菲 彈力貼身日用潔翼(23CM)(18片 x 4包/組), https://s.yimg.com/zp/MerchandiseImages/95B47C5829-Product-15419346.jpg
蘇菲 導管式棉條量多型(9入 x 4盒/組), https://s.yimg.com/zp/images/3DBDFBF1644497D7A63613CEE3AE23D8F8512BA4
