麥雪爾 亮彩圓領愛心印花鏤空棉質短洋裝, https://s.yimg.com/zp/MerchandiseImages/90E8834FEB-SP-8309709.jpg
ILEY伊蕾 民俗感V領抽鬚牛仔洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/7CEF43FB42-SP-8277883.jpg
DEER.W 圓領無印風柔棉洋裝(碳灰), https://s.yimg.com/zp/MerchandiseImages/BB5BEFECDF-SP-8270906.jpg
YIDIE衣蝶 高腰剪接連身洋裝, https://s.yimg.com/zp/MerchandiseImages/0391FF5E13-SP-8244867.jpg
DEER.W V領配色直條百褶針織洋裝(杏), https://s.yimg.com/zp/MerchandiseImages/EC0CDFBF6C-Product-25251716.jpg
DEER.W V領配色直條百褶針織洋裝(霧粉), https://s.yimg.com/zp/MerchandiseImages/AF80EED4B2-SP-8261072.jpg
DEER.W V領配色直條百褶針織洋裝(霧粉), https://s.yimg.com/zp/MerchandiseImages/AF80EED4B2-SP-8261072.jpg
betty’s貝蒂思　兩件式透紗印花條紋洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/1B8CFC1979-SP-8074438.jpg
Haute Couture 高定系 精緻進口絲製提花禮服洋裝-藏藍, https://s.yimg.com/zp/MerchandiseImages/764941BE0E-SP-6885721.jpg
ICHE 衣哲 卡通印花抽摺洋裝, https://s.yimg.com/zp/images/5B527D168D6EF16FA8B7F91FD345341BD04065BF
earth music 碎花/素面垂墜感收腰前開襟襯衫式洋裝, https://s.yimg.com/zp/MerchandiseImages/7FAFC60465-SP-8327156.jpg
DEER.W 配色綁帶冰絲針織套裝(黑), https://s.yimg.com/zp/MerchandiseImages/D985814730-SP-8341451.jpg
Ribbon 雙層設計拼接3D蕾絲雕花造型禮服洋裝-黑(共2色), https://s.yimg.com/zp/MerchandiseImages/3A2BBEE646-Product-21888873.jpg
【YIDIE衣蝶】萬花筒荷葉鑲鑽洋裝, https://s.yimg.com/zp/images/E3373DA4FD51383FA815787D23BFF138431234F2
SO NICE俏麗荷葉造型袖針織洋裝, https://s.yimg.com/zp/MerchandiseImages/F2DDA09DDB-SP-6789443.jpg
YIDIE衣蝶 熱情火鶴七分袖雪紡長洋裝, https://s.yimg.com/zp/MerchandiseImages/5C2E4B2A0D-SP-7977185.jpg
ILEY伊蕾 雙色睫毛蕾絲立體剪裁洋裝(紫), https://s.yimg.com/zp/MerchandiseImages/0A1431A73A-SP-5991735.jpg
H:CONNECT 韓國品牌 女裝 - 不對稱腰帶造型洋裝 - 卡其, https://s.yimg.com/zp/MerchandiseImages/04093CEFBF-SP-7886252.jpg
LIP SERVICE 兩件式組合洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/4EEDEE790A-SP-8120296.jpg
YVONNE 素面拼接傘狀下擺短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/DE5AD8C12F-SP-6725517.jpg
ALLSAINTS TIERNY WING 黑捲領針織長袖兩件式連身裙洋裝-黑/桃紅, https://s.yimg.com/zp/MerchandiseImages/36CA3D3973-SP-8242876.jpg
ICHE 衣哲 時尚印花領口鑲飾中長版造型洋裝-優雅白, https://s.yimg.com/zp/MerchandiseImages/766E7897C5-Product-23101422.jpg
YIDIE衣蝶 圓點紅脣印花立體裁剪洋裝, https://s.yimg.com/zp/MerchandiseImages/E0CC0B2020-SP-8245256.jpg
ILEY伊蕾 熱帶棕櫚葉印花長版洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/96F36D6A85-SP-5996416.jpg
ICHE 衣哲 時尚簡約假兩件拼接造型洋裝-藏藍, https://s.yimg.com/zp/MerchandiseImages/23AAA4DBF6-SP-6910426.jpg
H:CONNECT 韓國品牌 女裝 -波西米亞圖騰收腰洋裝-黃, https://s.yimg.com/zp/MerchandiseImages/329599B583-SP-8353553.jpg
H:CONNECT 韓國品牌 女裝 -優雅細格紋魚尾洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/6ADF433079-SP-8177008.jpg
ALLSAINTS LIZZY 復古長袖連身裙, https://s.yimg.com/zp/MerchandiseImages/59BB0CAA84-SP-7895403.jpg
OUWEY歐薇 微光澤流蘇項鍊蛋糕連身裙(藍), https://s.yimg.com/zp/MerchandiseImages/4365D16AA8-SP-7944509.jpg
OUWEY歐薇 典雅花草印花不易皺七分袖V領洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/DC3D57658F-SP-7969674.jpg
【TOWNWEAR棠葳】高雅緹花綁帶洋裝, https://s.yimg.com/zp/MerchandiseImages/3BBB13C3E4-SP-7759860.jpg
[佢商名品] 設計款蝴蝶結縫珠洋裝, https://s.yimg.com/zp/MerchandiseImages/24FD9E6006-SP-8262436.jpg
DEER.W 半袖百褶裙金絲針織套裝(灰), https://s.yimg.com/zp/MerchandiseImages/E8E8214167-SP-7070385.jpg
titty&Co.淡淡印花長洋裝(3色), https://s.yimg.com/zp/MerchandiseImages/B3BCA91548-SP-8332760.jpg
earth music 肩鈕扣裝飾設計橫條紋連身洋裝, https://s.yimg.com/zp/MerchandiseImages/DD74F1B284-SP-6736397.jpg
SO NICE都會假兩件式造型壓褶洋裝, https://s.yimg.com/zp/images/5D5FAC9FF4A25E76CEA75B951E1BA9889790E80E
CANTWO露肩蕾絲拼接荷葉洋裝-共兩色, https://s.yimg.com/zp/MerchandiseImages/BCD74B5EEF-SP-6884875.jpg
gozo 芭蕾舞曲波浪襬襯衫領無袖洋裝(淺卡其), https://s.yimg.com/zp/MerchandiseImages/8AF453243E-SP-7238505.jpg
ICHE 衣哲 三色寬版造型洋裝, https://s.yimg.com/zp/images/284A23D49C28EFE3B23653F5CDC396F559997247
KeyWear奇威名品     趣味普普風拼接經典格紋無袖洋裝-淺灰色, https://s.yimg.com/zp/MerchandiseImages/D3F0B0810E-SP-6613633.jpg
SO NICE大嘴猴俏麗開衩羅馬布洋裝, https://s.yimg.com/zp/images/481BC54E745363BB357A4509856D0E22565FC991
ICHE 衣哲 鏤空漸層印花洋裝, https://s.yimg.com/zp/MerchandiseImages/1FE2AA769F-Product-17588720.jpg
SO NICE閃耀亮鑽設計洋裝, https://s.yimg.com/zp/images/8C7AE81271CA5026A3C2269D98F67C4101624B3B
beartwo 復古直條紋腰帶短袖V領洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/3316DB0211-SP-7150286.jpg
beartwo-剪接造型吊帶洋裝-灰, https://s.yimg.com/zp/MerchandiseImages/0601B82EFE-SP-7308194.jpg
beartwo-雪紡印花拼接細肩帶洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/FC47ED6E36-SP-7493211.jpg
betty’s貝蒂思　愛心翻領洋裝(白), https://s.yimg.com/zp/images/58F9BA02EB10CE760E5E69C3E85A861D3CE2E4D1
SO NICE童趣小熊愛心印花洋裝, https://s.yimg.com/zp/MerchandiseImages/CB4289C40A-SP-6512830.jpg
gozo 格紋拼接風衣式襯衫洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/23A279FC5A-SP-7328509.jpg
beartwo-假兩件式格紋連帽洋裝-灰, https://s.yimg.com/zp/MerchandiseImages/64D29665D8-SP-7527926.jpg
SO NICE優雅珠飾刺繡牛仔洋裝, https://s.yimg.com/zp/MerchandiseImages/B6A6B7D89E-SP-6091115.jpg
SO NICE夏日雪紡V領洋裝, https://s.yimg.com/zp/MerchandiseImages/BDCDE1E155-SP-5841012.jpg
gozo 小巧思格紋襯衫(深藍), https://s.yimg.com/zp/MerchandiseImages/A985D081B2-SP-7530346.jpg
ICHE 衣哲 提花紋條紋造型禮服洋裝, https://s.yimg.com/zp/images/BF8287D553CBAC49F91D351010327A237FA4A62D
gozo 假兩件連帽拼接洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/A0DFE56EA1-SP-7652089.jpg
ALLSAINTS FAY 印花兩穿綁帶襯衫短洋裝, https://s.yimg.com/zp/MerchandiseImages/E938D01D16-SP-7625900.jpg
【Doch】復古女伶兩件式洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/02E825737B-SP-6767633.jpg
beartwo 無袖層次荷葉下襬洋裝(三色), https://s.yimg.com/zp/MerchandiseImages/3AE32037A5-SP-7062671.jpg
ICHE 衣哲 百合蕾絲無袖造型洋裝, https://s.yimg.com/zp/images/74C7BF79194009C4F41F08E1DCA9FD413CA447D8
SO NICEE網布透視運動風洋裝, https://s.yimg.com/zp/MerchandiseImages/A54F670CEE-SP-6027955.jpg
beartwo 傘型袖身寬版造型洋裝(二色), https://s.yimg.com/zp/images/DC21096BD3185585B4A703A43693FB1F1C920BCF
【Doch】個性設計師款拼接條紋洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/B5BB1470A6-SP-6087924.jpg
SO NICE優雅浪漫蕾絲洋裝-動態show, https://s.yimg.com/zp/images/BEECD2CAD33885B547CAEF670A0A597A8DAF9F2A
SO NICE俏麗綁結條紋長洋裝, https://s.yimg.com/zp/MerchandiseImages/7C4DAD7884-SP-6907836.jpg
gozo 華麗褶袖後背縷空長版棉質洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/51386F2A0A-SP-6199226.jpg
ICHE 衣哲 條紋印花假兩件拼接前短後長造型洋裝-時尚黑, https://s.yimg.com/zp/MerchandiseImages/3827F6E10E-SP-6910433.jpg
beartwo-兩件式背心星星洋裝-藍, https://s.yimg.com/zp/MerchandiseImages/822D2EEC66-SP-7508244.jpg
DKNY 女款 優雅質感連身洋裝 白, https://s.yimg.com/zp/MerchandiseImages/CDC3C651CF-SP-7170176.jpg
SO NICE氣質雪紡拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/F37568297F-SP-6536932.jpg
【MOSS CLUB】格紋拼接條紋背釦造型-洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/51936F7DFD-SP-8285133.jpg
SO NICE都會腰帶造型羅馬布洋裝, https://s.yimg.com/zp/MerchandiseImages/87B05ADEF1-SP-6565575.jpg
ICHE 衣哲 輕時尚度假海洋印花拼接造型洋裝-晴空藍, https://s.yimg.com/zp/MerchandiseImages/F97B262478-Product-23248713.jpg
女裝 Roots 短袖圓弧下擺洋裝-黑色, https://s.yimg.com/zp/MerchandiseImages/41B2FA010C-SP-8040672.jpg
beartwo-袖子抽繩格紋長版洋裝-紅, https://s.yimg.com/zp/MerchandiseImages/0B0CC32E58-SP-7523008.jpg
【Doch】 個性潮流紗裙洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/1EF56B163A-SP-6961022.jpg
SO NICE童趣狗條紋針織洋裝, https://s.yimg.com/zp/images/93996366CA40E9A3B7DA15CB26C29B219247C35D
ILEY伊蕾 綁帶造形刺繡條紋純棉長版洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/31140AE375-SP-5816756.jpg
earth music 下擺蕾絲拼接短袖洋裝, https://s.yimg.com/zp/images/4C27859F72139DCB8B931EA65C164158ACFD0915
betty’s貝蒂思　柔美露肩領口縫珠洋裝(淺粉), https://s.yimg.com/zp/MerchandiseImages/70E864A771-SP-6845288.jpg
SO NICEXPaul Frank率性休閒長洋裝, https://s.yimg.com/zp/images/3E673062692F54AA26303062CD242CE361262793
SO NICE甜美蕾絲燈籠袖羅馬布洋裝, https://s.yimg.com/zp/MerchandiseImages/28463FF48E-SP-6586767.jpg
SO NICE優雅撞色蕾絲壓褶洋裝, https://s.yimg.com/zp/MerchandiseImages/6ADB648918-SP-6620950.jpg
beartwo 合身圓領拼接百摺微透雪紡一件式洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/127CBD3B87-SP-6379918.jpg
【TOWNWEAR棠葳】浪漫花繪蕾絲雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/63F3CE77D7-SP-8066294.jpg
betty’s貝蒂思　幾何圖紋腰間抓摺無袖洋裝(灰色), https://s.yimg.com/zp/MerchandiseImages/3BDACEAD59-SP-5825724.jpg
gozo-雙色腰繩拼接假兩件洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/8A29E89DFD-SP-8062995.jpg
betty’s貝蒂思　幾何圖紋腰間抓摺無袖洋裝(綠色), https://s.yimg.com/zp/MerchandiseImages/DF44C9384E-SP-5834418.jpg
SO NICE優雅蕾絲造型袖洋裝, https://s.yimg.com/zp/MerchandiseImages/EE83E9D529-SP-5903150.jpg
YVONNE 貓咪貼繡短袖洋裝-丈青/碧藍, https://s.yimg.com/zp/MerchandiseImages/AC1AC59BC9-SP-7351188.jpg
SO NICE率性貓咪印花連帽針織洋裝, https://s.yimg.com/zp/MerchandiseImages/184B8D6796-SP-6041022.jpg
gozo 假兩件抽繩連帽長版上衣(灰色), https://s.yimg.com/zp/MerchandiseImages/4081C942E1-SP-7491968.jpg
gozo 不規則主題字母印花高領洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/A75915E631-SP-6448021.jpg
Hedy赫蒂 小V領雪紡七分袖洋裝(共兩色), https://s.yimg.com/zp/images/432F6F23B94F4A1D1305C6DF096CCABC310EA9BF
SO NICE優雅鏤空針織洋裝-動態show, https://s.yimg.com/zp/images/3013493F513BF7D533E07D06845EAA04634400AB
beartwo 雪紡花卉圖案拼接蕾絲洋裝(粉色), https://s.yimg.com/zp/images/AD146EE25317DA716D514E8196202E5EB10E5520
SO NICE個性女郎拼接牛仔洋裝, https://s.yimg.com/zp/images/2EEDBAB627A7D5ABEC0B1B6ECBEA864F5A53611B
【Doch】渡假風撞色印花修身洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/F17DB10E27-SP-6086438.jpg
beartwo 條紋不規則拼接雙肩帶洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/52F1394056-SP-6671405.jpg
gozo 裝飾口袋簡約壓線吊帶裙(二色), https://s.yimg.com/zp/MerchandiseImages/1E6D2D3A6D-SP-6659948.jpg
ICHE衣哲 氣質時尚馬甲式設計荷葉拼接造型洋裝-珍珠白, https://s.yimg.com/zp/MerchandiseImages/499BFA8A7D-SP-7546379.jpg
G2000緹花洋裝-紅色, https://s.yimg.com/zp/MerchandiseImages/2EBF466D50-SP-8187201.jpg
SO NICE優雅千鳥格拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/849E73EA2F-SP-6067649.jpg
ICHE 衣哲 馬甲式蕾絲雕花拼接亮橘禮服洋裝, https://s.yimg.com/zp/images/E22AE6A07C99B0377D907E932E24557FAF2BA52E
SO NICE夏日繽紛花朵洋裝-動態show, https://s.yimg.com/zp/images/42014E6E689E2293C8FE237BFD55D2F840E7E5D5
gozo 現代主義不對襯長版襯衫洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/CE29F1BDA6-SP-6553430.jpg
beartwo-剪接造型襯衫洋裝-白, https://s.yimg.com/zp/MerchandiseImages/7B11FC6AC7-SP-7308003.jpg
ICHE 衣哲 古典貴族印花造型洋裝, https://s.yimg.com/zp/images/C2F9898DB69AB131C39A5F5DE19F4EADE33A2FC9
KeyWear奇威名品    簡約廓型蕾絲點綴洋裝-寶藍色, https://s.yimg.com/zp/MerchandiseImages/D77D6F15F5-SP-6487119.jpg
gozo 恐龍貼布繡混編格紋拼接洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/9C82F7EDCD-SP-7045437.jpg
SO NICE繡花細紗雪紡洋裝, https://s.yimg.com/zp/images/E131743E1E449B6851E0F6857822B301E17A8732
gozo 不規則波浪袖長版襯衫洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/C13EE2703D-SP-6416528.jpg
【Doch】時尚露肩假兩件式洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/D8888C0FF6-SP-6087784.jpg
ICHE 衣哲 微甜時尚印花嫩黃造型襯衫洋裝, https://s.yimg.com/zp/images/21F634ECC963FB3C0609E7ABB4060E0EB302B703
gozo 針織雪紡印花洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/83D72BF5CB-SP-7366723.jpg
YVONNE 親子企鵝圖案短袖洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/B1D45BF6DA-SP-8211975.jpg
betty’s貝蒂思　公主袖縮腰配色雪紡洋裝(淺粉), https://s.yimg.com/zp/MerchandiseImages/FD1D70D286-SP-6845982.jpg
gozo 格紋拼接長袖洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/30F9D8DE7A-SP-7339193.jpg
beartwo 夏日民族流蘇圖樣長版洋裝(二色), https://s.yimg.com/zp/images/84C4934E12C08A230CD97BEC0C227B91B1640EEF
gozo 格紋拼接裁片襯衫領洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/73C52E00A1-SP-6033552.jpg
ICHE 衣哲 飄逸輕時尚紡紗線條印花造型洋裝, https://s.yimg.com/zp/images/10E4D39927BC77AE86BEE7BE2985794B05086E90
earth music 【SET TIEM】前短後長開衩落肩洋裝+素面長裙, https://s.yimg.com/zp/MerchandiseImages/D72CB790D3-SP-7076285.jpg
SO NICE俏麗條紋假兩件洋裝, https://s.yimg.com/zp/MerchandiseImages/9C60617AA1-SP-6852423.jpg
SO NICE時尚條紋綁帶造型洋裝, https://s.yimg.com/zp/images/468EB04E889BB89245CC3AE04B5E2674DA1F32C2
ICHE 衣哲 玫瑰直條紋印花無袖洋裝, https://s.yimg.com/zp/images/0442585D3ABCD381E835CC340FAB76364111B031
【Doch】條紋假兩件式針織洋裝(共三色), https://s.yimg.com/zp/MerchandiseImages/E4D38E9727-Product-22136464.jpg
SO NICE都會格紋拼接洋裝, https://s.yimg.com/zp/images/F684550AAFC052B1523113F8F72192DD87465F8F
Green Parks 7分袖長襯衫寬鬆連身裙, https://s.yimg.com/zp/MerchandiseImages/0473E299B7-SP-6881692.jpg
earth music 大麥町圖案收腰荷葉下擺剪裁連身洋裝, https://s.yimg.com/zp/MerchandiseImages/7974858E70-SP-7290430.jpg
SO NICE優雅蕾絲拼接鏤空洋裝, https://s.yimg.com/zp/MerchandiseImages/5C360F35A4-SP-5992286.jpg
SO NICE個性亮片字母羅馬布洋裝, https://s.yimg.com/zp/images/E8EA2929FE0AC71BE94C61B2103FC7696635827B
beartwo- 星星蕾絲裙擺洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/CFD1EDAE5E-SP-8096401.jpg
【Doch】蕾絲拼接花朵長洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/D3C69A4C9A-SP-6740369.jpg
gozo 素色圓口後開衩吊帶裙(二色), https://s.yimg.com/zp/MerchandiseImages/272EB0D92B-SP-7481458.jpg
【麥雪爾】棉質英倫格紋立領藍洋裝, https://s.yimg.com/zp/MerchandiseImages/E0B530D01C-SP-6868757.jpg
beartwo-剪接裙襬無袖洋裝-深藍, https://s.yimg.com/zp/MerchandiseImages/9176158A1E-SP-7332986.jpg
ICHE 衣哲 黑白點點印花蝴蝶結造型洋裝, https://s.yimg.com/zp/images/4760B229662A5DAA5F84BDFFC4F3000CCE12525C
【Doch】高雅印花修身顯瘦長洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/4A7CFAE60E-SP-6108335.jpg
SO NICE休閒簡約假兩件長洋裝, https://s.yimg.com/zp/MerchandiseImages/50983F921A-SP-6937419.jpg
gozo印象派塗鴉刺繡襯衫洋裝(二色), https://s.yimg.com/zp/images/41E2651E1C4FCA47FEC6797B0F2A1E903A852498
KeyWear奇威名品    紅玫瑰光澤黑短袖洋裝-紅色, https://s.yimg.com/zp/MerchandiseImages/73CF7B128E-SP-6471313.jpg
SO NICE民俗風刺繡條紋長洋裝, https://s.yimg.com/zp/MerchandiseImages/6C67EA74DD-SP-6169040.jpg
E hyphen 素面/橫條紋落肩連身洋裝, https://s.yimg.com/zp/MerchandiseImages/A5DC05C1FB-SP-6891984.jpg
SO NICE浪漫壓褶一字領度假洋裝, https://s.yimg.com/zp/images/5DCFCA6DADD744660CEFC63217B277831551D554
gozo 異材質拼接假二件造型洋裝(淺灰), https://s.yimg.com/zp/MerchandiseImages/62DC1FB6F3-SP-6448100.jpg
【Doch】 流蘇裝飾露肩洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/4E4295E3B9-SP-6957302.jpg
SO NICE都會優雅後交叉洋裝, https://s.yimg.com/zp/images/FBBD834E941EE4657AE35531D33BECA044A024C1
【Doch】蕾絲雕花燙金束腰典雅洋裝, https://s.yimg.com/zp/MerchandiseImages/12BB2C029A-SP-6086255.jpg
gozo 蘇菲的世界雪紡百褶拼接洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/310FF1C22B-SP-5976323.jpg
SO NICE優雅愛心燒花洋裝, https://s.yimg.com/zp/images/CFF4688BEF2759EE6488796F5004C5F06097C2C7
【Doch】蕾絲混搭圖騰洋裝(共兩色), https://s.yimg.com/zp/MerchandiseImages/D6CD8D76EA-Product-22166086.jpg
E hyphen 【SET ITEM】層次荷葉下擺背心洋裝+素面短袖T恤, https://s.yimg.com/zp/MerchandiseImages/D48C7C406D-SP-6993936.jpg
betty’s貝蒂思　胸前綁結蕾絲花朵雪紡收腰洋裝(白色), https://s.yimg.com/zp/images/1AD8BEA55F9B6EF8FFCA462C5FBD651ECCB3FFCE
ICHE 衣哲 亮片線條領口造型洋裝, https://s.yimg.com/zp/images/EE26F5AC6191980DFFE9C6FC19E46344ABE7CED8
SO NICE俏麗牛仔腰帶百褶洋裝, https://s.yimg.com/zp/MerchandiseImages/F9B5BBB4A1-SP-6539956.jpg
Green Parks  氣質點點連身洋裝, https://s.yimg.com/zp/MerchandiseImages/0FB24D0643-SP-8102076.jpg
【Doch】時尚混搭牛仔印花洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/340D1EE9DF-Product-22069166.jpg
beartwo 雕花蕾絲長版綁帶洋裝(二色), https://s.yimg.com/zp/images/40AFA36E8DB503755FC864BC3667A81FC6B16FCE
beartwo 優雅縷空勾針蕾絲兩件式洋裝(二色), https://s.yimg.com/zp/images/45919559496AE4955EC31F0264457EEE0191FB13
Chaber巧帛 羅馬領印花假兩件拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/53DAFDBAB0-Product-17899591.jpg
E hyphen 綁帶收腰設計素面連身洋裝, https://s.yimg.com/zp/MerchandiseImages/B89944F28A-SP-7293557.jpg
【Doch】低調簡單剪裁裙襬摟空洋裝, https://s.yimg.com/zp/MerchandiseImages/2FCDB338B6-SP-6093318.jpg
【Doch】V型蕾絲結針織洋裝(共三色), https://s.yimg.com/zp/MerchandiseImages/8C0D72E483-SP-6200900.jpg
gozo 奢華年代星星拼布連帽洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/EA4DC6B9AE-SP-6395755.jpg
beartwo 交叉肩帶點點裙洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/FCF18535A8-SP-7212918.jpg
beartwo 襯衫V領收腰排釦牛仔洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/07FBDA8345-SP-7066678.jpg
ICHE 衣哲 時尚動物紋印花拼接造型禮服洋裝, https://s.yimg.com/zp/images/C86DF0A21FB768D9AE97205A89F4AE32E5350D3B
gozo 彩色格紋不對稱下擺襯衫洋裝(紅色), https://s.yimg.com/zp/MerchandiseImages/F07A311B67-SP-7045363.jpg
H:CONNECT 韓國品牌 女裝 - 氣質V領蕾絲洋裝-白(快), https://s.yimg.com/zp/MerchandiseImages/D781765E9A-SP-6495228.jpg
beartwo-多材質拼接造型洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/64BE77F3F0-SP-7493148.jpg
SO NICE網路限定款-休閒簡約風綁結長洋裝, https://s.yimg.com/zp/MerchandiseImages/6CADD77855-SP-8225458.jpg
【Doch】浪漫幾何不規則下擺洋裝(共一色), https://s.yimg.com/zp/MerchandiseImages/5E7B6DBB79-Product-22166052.jpg
SO NICE俏麗珍珠愛心刺繡連帽洋裝, https://s.yimg.com/zp/MerchandiseImages/DFBB4D7CAE-SP-6328734.jpg
Ribbon 時尚小立領3D蕾絲雕花拼接格紋印花造型禮服洋裝-白(共2色), https://s.yimg.com/zp/MerchandiseImages/8EDD3D5F3B-Product-21888864.jpg
SO NICE條紋U領拼接洋裝-動態show, https://s.yimg.com/zp/images/70E911233EFD0B96C17A8A01A99B884557BD7675
bear two- 連帽後綁結格紋洋裝 - 黃, https://s.yimg.com/zp/MerchandiseImages/B6AD51797B-SP-7801924.jpg
ICHE 衣哲 輕時尚印花紡紗前短後長造型長洋裝, https://s.yimg.com/zp/images/8DED40E52D9A5081B428811C51D454FC9785272C
SO NICE個性字母仿舊洋裝, https://s.yimg.com/zp/images/A089D32E999114B83687CFAD6BC5AA6537993595
beartwo 極簡造型車邊吊帶裙(二色), https://s.yimg.com/zp/images/7AF6764517F94EC3A5AB840A095E67B4BB1CE9CC
ICHE 衣哲 立領造型無袖洋裝, https://s.yimg.com/zp/images/F1806F6D86F06AEA7FC59611FE89274108D2AA91
gozo 立體配色字母繡花襯衫洋裝(二色), https://s.yimg.com/zp/MerchandiseImages/478D3396B2-SP-7402568.jpg
beartwo-細肩帶幾何剪裁洋裝-黑, https://s.yimg.com/zp/MerchandiseImages/8B12EE8D63-SP-7289322.jpg
SO NICE優雅印花兩穿雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/EC33D70884-SP-6697723.jpg
SO NICE優雅雪花點點雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/EFA59CA5F7-SP-7896992.jpg
KeyWear奇威名品    歐風夜景印花拼接舒適保暖七分袖洋裝-灰色, https://s.yimg.com/zp/MerchandiseImages/9F807CD0DE-SP-7469761.jpg
SO NICE亮眼黃愛心花朵洋裝-動態show, https://s.yimg.com/zp/images/9A4E4EE2293A3CF0C297007A5529EC141DA2986F
CANTWO印花五分袖長洋(共二色), https://s.yimg.com/zp/images/D1535F5FBB70700F064CF646051E51B59E584129
ICHE 衣哲 條紋印花假兩件洋裝, https://s.yimg.com/zp/images/35BB5F3466C1D535064551F4A653E20CFE1CDDC8
SO NICE浪漫渡假挖肩長洋裝-動態show, https://s.yimg.com/zp/images/8113947656FFEA734BDD8464CB37268BDD7A54EE
KeyWear奇威名品    豹紋緹花波浪裙襬無袖洋裝-藍綠色, https://s.yimg.com/zp/MerchandiseImages/81E905DF92-SP-7517072.jpg
E hyphen 簡約素色ALINE連身背心洋裝, https://s.yimg.com/zp/MerchandiseImages/9D19A45842-SP-7292504.jpg
ICHE 衣哲 時尚簍空印花拼接俐落造型洋裝, https://s.yimg.com/zp/images/9CCF25CE6F910B0A5A9EA542317C363505DBA011
SO NICE時尚花朵吊帶洋裝-動態show, https://s.yimg.com/zp/images/9499B04D313AC8D326A655E011DA95C949493DAB
beartwo 文字剪接蕾絲下擺七分袖洋裝(2色), https://s.yimg.com/zp/MerchandiseImages/489622AA7D-SP-6215835.jpg
gozo 幾何抽鬚印花襯衫洋裝(白色), https://s.yimg.com/zp/MerchandiseImages/7CDAC39B0D-SP-6917400.jpg
beartwo 兩件式吊帶T恤英文字印洋裝(黑色), https://s.yimg.com/zp/MerchandiseImages/3F70390A93-SP-7150251.jpg
CACO-三眼怪長洋裝-女【XDI093】, https://s.yimg.com/zp/MerchandiseImages/3F848422C1-SP-8066342.jpg
H:CONNECT 韓國品牌 女裝 -氣質V領長洋裝-粉膚色, https://s.yimg.com/zp/MerchandiseImages/48A7CC8827-SP-8159929.jpg
E hyphen Champion聯名款-素面口袋長版上衣洋裝, https://s.yimg.com/zp/MerchandiseImages/FA349F5A80-SP-6804266.jpg
gozo 條紋V領挖袖波浪擺洋裝(三色), https://s.yimg.com/zp/MerchandiseImages/AE1EC9BC6A-Product-21334525.jpg
gozo 配色大波浪裝飾無袖洋裝(淺白), https://s.yimg.com/zp/MerchandiseImages/8C8C2F8F4E-SP-5891455.jpg
SO NICE優雅甜美粉壓褶小洋裝, https://s.yimg.com/zp/MerchandiseImages/F01DA026AB-SP-6041360.jpg
Green Parks 花卉圖案圓領連身洋裝, https://s.yimg.com/zp/MerchandiseImages/9BED5D179E-SP-7358969.jpg
