蛋糕甜點, FuaFua Chiffon 香橙 FuaFua卷-Orange
蛋糕甜點, 雪坊Snow Factory 鮮果優格-香蜜芭樂口味(160g優格+30g果醬/組)
蛋糕甜點, (滿4件)亞尼克派塔 草莓起司派6吋
蛋糕甜點, 亞尼克伴手禮 喜Q餅 5入
蛋糕甜點, (滿699免運)【海肉管家】黃金牽絲起司球40顆(共約1kg)
蛋糕甜點, 樂米工坊‧酒釀桂圓磅蛋糕(500g/條)
蛋糕甜點, 【漢坊月餅/糕餅】金饌 綜合18入禮盒(共2盒)
蛋糕甜點, 波呢歐 酸甜草莓雙餡鮮奶蛋糕(8吋)
蛋糕甜點, 米迦 巧克力重乳酪(蛋奶素)630g±5%x3
蛋糕甜點, 中年大叔‧杏仁果牛軋糖(150g±5%/包，共二包)
蛋糕甜點, (任選8件)豆穌朋  藍莓雙餡泡芙1盒(6入/盒)
蛋糕甜點, 【天天果園】泰國phulae富萊鳳梨冰沙8包(每包約110g)
蛋糕甜點, 艾波索-莉克維亞手工蛋糕
蛋糕甜點, 漢坊糕餅 御藏-土鳳梨酥禮盒x3盒(20入/盒)
蛋糕甜點, 美雅宜蘭餅 蜂蜜芝麻牛舌餅小禮盒X2盒(6入/盒)
蛋糕甜點, 亞尼克生乳捲 經典口味3件+雙捲禮盒(原味+特黑)x1
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-古典巧克力蛋糕(6吋/顆,共2顆)
蛋糕甜點, 【依蕾特】經典布丁奶酪禮盒 任選(8盒80杯)
蛋糕甜點, 阿聰師‧金黃鳳梨冰(10入/盒,共2盒)
蛋糕甜點, Oh.my.軋‧牛軋派(原味120g*1盒+草莓120g*2盒)
蛋糕甜點, 金格 英國巴士長崎蛋糕B款-蜂蜜+紅豆(2入/盒)
蛋糕甜點, 奧瑪烘焙 大甲芋泥可頌10入/盒X6盒
蛋糕甜點, 米迦 黑糖QQ布蕾派(蛋奶素)750g±50gx3
蛋糕甜點, 金格 傳統手作彌月烙印蜂蜜蛋糕#3
蛋糕甜點, 亞尼克伴手禮 喜Q餅5入禮盒(中秋評比第一名!!)
蛋糕甜點, 貓德蓮 金蕉瑪德蓮蛋糕 6入x3盒
蛋糕甜點, 紅藜阿祖‧紅藜綜合堅果紅豆軟糕(160g/包，共兩包)
蛋糕甜點, FuaFua Chiffon 原味 FuaFua卷 (2入)
蛋糕甜點, 魏記 心連心綜合大禮盒(巧+蔥)(CAT)
蛋糕甜點, 1 for one‧鮮奶奶凍捲(420g/條，共三條)
蛋糕甜點, 亞尼克生乳捲 經典口味7入優惠組
蛋糕甜點, 漢坊糕餅 金饌-綜合禮盒x2盒(18入/盒)+臻饌-鳳梨酥禮盒x1盒(12入/盒)
蛋糕甜點, 鐵金鋼鳳梨酥 燒餅鳳梨酥禮盒x4盒(10入/盒,提袋)
蛋糕甜點, 【天天果園】泰國phulae富萊鳳梨冰沙10包(每包約110g)
蛋糕甜點, 樂活e棧-微澱粉麵包系列-軟式法國巧克力長麵包(118g/條)
蛋糕甜點, 【起士公爵】純粹原味乳酪蛋糕2入(6吋/入)
蛋糕甜點, 米迦 巧克力瑞士捲(葷食)350g±50gx2
蛋糕甜點, 亞尼克伴手禮 喜Q餅5入禮盒x10盒
蛋糕甜點, 金格 英國巴士長崎蛋糕B款-蜂蜜+巧克力(2入/盒)
蛋糕甜點, 私房蔡先生  冰釀降溫組(400g*8包)
蛋糕甜點, (滿7件)亞尼克派塔 松露巧克力6吋
蛋糕甜點, 第二顆鈕釦PU‧荔枝蜂巢蛋糕 (270g/盒，共一盒)
蛋糕甜點, 鐵金鋼鳳梨酥 原味鳳梨酥禮盒x4盒(10入/盒,提袋)
蛋糕甜點, 美雅宜蘭餅 私房精選禮盒
蛋糕甜點, 金格 傳統手作彌月烙印蜂蜜蛋糕#3彌月蛋糕x20盒
蛋糕甜點, 預購-樂活e棧-生日快樂蛋糕-莓果甜心蛋糕(8吋/顆,共1顆)
蛋糕甜點, 新寶珍餅舖 正宗蒜頭餅10入禮盒x5盒(含運;附提袋)
蛋糕甜點, 聖祖金門貢糖 皇禮禮盒(A) x3組
蛋糕甜點, 米迦 巧克力千層蛋糕(蛋奶素)430±50gx3
蛋糕甜點, 亞尼克生乳捲 抹茶蕨餅
蛋糕甜點, 米迦 黑糖QQ布蕾派(蛋奶素)750g±50gx2
蛋糕甜點, 聖祖金門貢糖 鳳梨酥9入+鸕鶿禮盒(A)+皇禮禮盒(A)，共3盒
蛋糕甜點, 魏記 心連心綜合大禮盒(原+巧)1盒(CAT)
蛋糕甜點, 魏記 心連心綜合大禮盒(原+巧)7盒(CAT)
蛋糕甜點, 貓德蓮 草莓瑪德蓮蛋糕 6入x3盒
蛋糕甜點, 鐵金鋼鳳梨酥 5原5燒雙拼鳳梨酥禮盒x10盒(10入/盒,提袋)
蛋糕甜點, 皇覺 Q軟老婆餅10入裝禮盒x3盒
蛋糕甜點, 亞尼克伴手禮 喜Q餅5入禮盒x4盒(中秋評比第一名!!)
蛋糕甜點, 皇覺 Q軟老婆餅10入裝禮盒x5盒
蛋糕甜點, 樂米工坊‧6吋金典巧克力(330g/個，共兩個)
蛋糕甜點, 亞尼克伴手禮 烏比派6入綜合禮盒 8盒送1盒
蛋糕甜點, (滿4件)亞尼克派塔 黑糖珍珠美人茶派6吋
蛋糕甜點, 新寶珍餅舖 正宗蒜頭餅10入禮盒x2盒(含運;附提袋)
蛋糕甜點, 美雅宜蘭餅 超薄金喜禮盒
蛋糕甜點, (滿4件)亞尼克派塔 焦糖玫瑰鹽6吋
蛋糕甜點, (滿7件)亞尼克派塔 草莓起司派6吋
蛋糕甜點, 中年大叔‧鹹蛋黃雪花派(250g±5%/包，共二包)
蛋糕甜點, 亞尼克生乳捲 雙捲禮盒(原味+特黑)x10組
蛋糕甜點, (滿699免運)【海陸管家】爆漿珍奶派10顆(每顆約45g)
蛋糕甜點, FuaFua Chiffon 荔枝 FuaFua卷-Lychee
蛋糕甜點, 雅蒙蒂 Hello Kitty 卡娜赫拉的小動物蜂蜜蛋糕任選2盒
蛋糕甜點, 花蓮蜂之鄉 蜂蜜蛋糕x2盒(任選-原味/抹茶;550g/盒)
蛋糕甜點, 預購-樂活e棧-生日快樂造型蛋糕-典藏白之翼(8吋/顆,共1顆)
蛋糕甜點, Nature52 龍眼蜂蜜蛋糕*2盒(禮盒裝 贈提袋)
蛋糕甜點, 中年大叔‧大叔好棒棒-亞麻蔓越莓(160g/包，共二包)
蛋糕甜點, 集集山蕉 蕉心巧克力+鳳蕉酥12入+金蕉Q糖+棗泥胡桃蕉+山蕉牛軋糖
蛋糕甜點, 魏記 心連心綜合大禮盒(原+巧)20盒(CAT)
蛋糕甜點, 雪坊Snow Factory 鮮果優格-草莓口味(160g優格+30g果醬/組)
蛋糕甜點, 皮耶先生 巴黎九區起士條6入(45g/入)X2盒(CAT)
蛋糕甜點, 雪坊Snow Factory 6號鮮奶優格(976g/桶)
蛋糕甜點, (滿額) 約克街肉舖 高纖台式香烤地瓜(300g±5%／包)
蛋糕甜點, 集集山蕉 蕉叔薯 - 黑胡椒 / 海鹽 / 雞汁 / 芥末 (共8瓶，口味任選)
蛋糕甜點, 台南莊記 軟心麥芽黑芝麻10包(300g/包)
蛋糕甜點, (滿4件)亞尼克生乳捲 焙茶珍珠
蛋糕甜點, 集集山蕉 金蕉Q糖 禮盒 (150g/盒，共5盒)
蛋糕甜點, 極鮮配 義美 銅鑼燒冰淇淋 巧克力/香草80g±10% /入*15入
蛋糕甜點, 極鮮配 義美 銅鑼燒冰淇淋 巧克力/香草80g±10% /入*6入
蛋糕甜點, 【禮坊Rivon】經典原味蜂蜜蛋糕10片裝*20盒
蛋糕甜點, 奧瑪烘焙 老麵海鹽爆漿餐包(10入/包)X3包
蛋糕甜點, 台南莊記 軟心麥芽黑芝麻1包(300g/包)
蛋糕甜點, (滿999免運)顧三頓-脆皮爆漿金沙芋泥球x1包(每包540g±10%)
蛋糕甜點, 中年大叔‧英式太妃糖(150g±5%/包，共二包)
蛋糕甜點, 魏記 心連心綜合大禮盒(巧+蔥)7盒(CAT)
蛋糕甜點, 皮耶先生 巴黎九區起士條6入(45g/入)(CAT)
蛋糕甜點, 顧三頓-小巧可口港點螺旋捲x10盒(每盒10粒約300g±10%)
蛋糕甜點, 台南莊記 軟心麥芽黑芝麻20包(300g/包)
蛋糕甜點, 亞尼克生乳捲 雙捲禮盒(芒果檸檬寒天+原味)
蛋糕甜點, 集集山蕉 山蕉捲捲酥380g+金蕉條/山蕉牛奶棒400g(共6罐)
蛋糕甜點, 雪坊Snow Factory 鮮果優格-綜合野莓口味(160g優格+30g果醬/組)
蛋糕甜點, 雪茄捲鐵盒20入(香草)*12盒-5個工作天出貨!!
蛋糕甜點, (滿額) 約克街肉舖 義式雪酪冰淇淋(95g±5%／杯)
蛋糕甜點, (滿7件)亞尼克派塔 仲夏鮮芒派6吋
蛋糕甜點, 【禮坊Rivon】磅蛋糕(7種水果)*10盒-5個工作天出貨!!
蛋糕甜點, 台南莊記 軟心麥芽黑芝麻5包(300g/包)
蛋糕甜點, 貓德蓮 金蕉鳳梨酥 6入x2盒
蛋糕甜點, 貓德蓮 鳳梨酥(冬瓜鳳梨餡) 10入x2盒
蛋糕甜點, 海肉管家  爆漿珍奶派50顆(每顆約45g)
蛋糕甜點, 品屋‧岩燒蜂蜜蛋糕(80g±5%/顆，共8顆)
蛋糕甜點, 魏記 心連心綜合大禮盒(原+蔥)7盒(CAT)
蛋糕甜點, 美雅宜蘭餅 典藏宜蘭餅禮盒(9入/盒)
蛋糕甜點, 顧三頓-香酥爆漿珍奶派x5盒(每盒450g±10%)
蛋糕甜點, (滿7件)亞尼克生乳捲 雙捲禮盒(芒果檸檬寒天+原味)
蛋糕甜點, 皮耶先生 法式可麗露8入(43g/入)X4盒(CAT)
蛋糕甜點, 顧三頓-香酥爆漿珍奶派x10盒(每盒450g±10%)
蛋糕甜點, 集集山蕉 水果干/脆片 - 多種口味任選 (100gx6袋)
蛋糕甜點, 奧瑪烘焙  北海道十勝生乳布丁(4入/盒)X8盒
蛋糕甜點, 奧瑪烘焙  北海道十勝生乳布丁(4入/盒)X4盒
蛋糕甜點, (滿999免運)顧三頓-小巧可口港點螺旋捲x1盒(每盒10粒約300g±10%)
蛋糕甜點, 集集山蕉 鳳蕉酥 禮盒 (8入裝/盒，共5盒)
蛋糕甜點, 顧三頓-脆皮爆漿金沙芋泥球x10包(每包540g±10%)
蛋糕甜點, 蔓越莓葛蕾特酥6入禮盒*4盒-5個工作天出貨!!
蛋糕甜點, 原味鳳梨酥8入禮盒*4盒-5個工作天出貨!!
蛋糕甜點, 雪坊Snow Factory 5號鮮奶優格(976g/桶)
蛋糕甜點, 顧三頓-脆皮爆漿金沙芋泥球x8包(每包540g±10%)
蛋糕甜點, (滿7件)亞尼克生乳捲 芒果檸檬寒天
蛋糕甜點, (滿4件)亞尼克生乳捲 雙捲禮盒(芒果檸檬寒天+原味)
蛋糕甜點, 集集山蕉 山蕉牛軋餅(150g/禮盒)+千蕉糖/果干(200g/禮盒)，共6盒
蛋糕甜點, 【天天果園】泰國phulae富萊鳳梨冰沙5包(每包約110g)
蛋糕甜點, 法式曲奇餅(醇厚可可)*12盒-5個工作天出貨!!
蛋糕甜點, 集集山蕉 水果干/脆片(禮盒) - 多種口味任選 (80gx5盒)
蛋糕甜點, Nature52 原味千層蛋糕*4盒(禮盒裝 贈提袋)
蛋糕甜點, 集集山蕉 山蕉捲捲酥380g+金蕉條400g+蕉叔薯100g(共6罐)
蛋糕甜點, 雪坊Snow Factory 鮮果優格-藍莓口味(160g優格+30g果醬/組)
蛋糕甜點, Nature52 龍眼蜂蜜蛋糕(禮盒裝 贈提袋)
蛋糕甜點, 台南莊記 糯米芝麻酥心麻荖10包(350g/包)
蛋糕甜點, 原味鳳梨酥8入禮盒*12盒-5個工作天出貨!!
蛋糕甜點, 亞尼克生乳捲 黑魔粒雙漩
蛋糕甜點, 雪茄捲抽屜盒10入(香草)*4盒-5個工作天出貨!!
蛋糕甜點, 皮耶先生 法式可麗露8入(43g/入)(CAT)
蛋糕甜點, 蔓越莓葛蕾特酥6入禮盒*12盒-5個工作天出貨!!
蛋糕甜點, 顧三頓-脆皮爆漿金沙芋泥球x5包(每包540g±10%)
蛋糕甜點, 皮耶先生 藍帶美味成雙組(起司條6入+可麗露8入)(CAT)
蛋糕甜點, 貓德蓮 瑪德蓮蛋糕雙拼組(芒果+草莓)
蛋糕甜點, 御見 北海道貓咪起士布丁燒(4入/盒)(4盒)(CAT)
蛋糕甜點, 顧三頓-小巧可口港點螺旋捲x8盒(每盒10粒約300g±10%)
蛋糕甜點, 海陸管家-日式紅豆鯛魚燒8包(每包6隻/共約120g)
蛋糕甜點, 海肉管家  爆漿珍奶派20顆(每顆約45g)
蛋糕甜點, 杏仁酥餅8入(巧克力)*12盒-5個工作天出貨!!
蛋糕甜點, 海肉管家 黃金牽絲起司球80顆(共約2kg)
蛋糕甜點, 第二顆鈕釦DL‧哈蜜瓜乾(130g/盒，共四盒)
蛋糕甜點, 御見 北海道貓咪起士布丁燒(4入/盒)(CAT)
蛋糕甜點, 顧三頓-脆皮爆漿金沙芋泥球x3包(每包540g±10%)
蛋糕甜點, 美雅宜蘭餅 典藏宜蘭餅禮盒X2盒(9入/盒)
蛋糕甜點, 貓德蓮 金蕉鳳梨酥 6入x3盒
蛋糕甜點, 雪坊Snow Factory 鮮果優格-玫瑰蘋果口味(160g優格+30g果醬/組)
蛋糕甜點, (滿999免運)顧三頓-香酥爆漿珍奶派x1盒(每盒450g±10%)
蛋糕甜點, 魏記 心連心綜合大禮盒(巧+蔥)20盒(CAT)
蛋糕甜點, (滿4件)亞尼克生乳捲 芒果檸檬寒天
蛋糕甜點, 美雅宜蘭餅 蜂蜜芝麻牛舌餅小禮盒X4盒(6入/盒)
蛋糕甜點, 顧三頓-小巧可口港點螺旋捲x3盒(每盒10粒約300g±10%)
蛋糕甜點, 極鮮配 沖繩黑糖饅頭卷 全素(20顆/包)*4包
蛋糕甜點, 1 for one‧巧克力鮮奶凍捲(420g/條，共三條)
蛋糕甜點, 老爸ㄟ廚房‧古早味懷舊童趣雞蛋冰-綜合款(5顆/包，共六包)
蛋糕甜點, 極鮮配 沖繩黑糖饅頭卷 全素(20顆/包)*4包
蛋糕甜點, 雪坊Snow Factory 鮮果優格-百香蘋果口味(160g優格+30g果醬/組)
蛋糕甜點, 杏仁酥餅8入(巧克力)*4盒-5個工作天出貨!!
蛋糕甜點, 極鮮配 義美 銅鑼燒冰淇淋 巧克力/香草80g±10% /入*10入
蛋糕甜點, 奧瑪烘焙 老麵海鹽爆漿餐包(10入/包)X14包
蛋糕甜點, 皮耶先生 巴黎九區起士條6入(45g/入)X4盒(CAT)
蛋糕甜點, 米迦 巧克力瑞士捲(葷食)350g±50gx3
蛋糕甜點, 第二顆鈕釦JC‧法式可麗露 口味可選(25g/顆，共9顆/盒)
蛋糕甜點, 顧三頓-香酥爆漿珍奶派x3盒(每盒450g±10%)
蛋糕甜點, 亞尼克伴手禮 石疊禮盒(日本療癒點心)
蛋糕甜點, 哈根達斯 水果品脫迷你杯8入(奇異果/萊姆葡萄品脫+6迷你杯)
蛋糕甜點, YUZU PATISSERIE 減糖馬卡龍派對組6盒(6入/盒)_A組+B組各3盒
蛋糕甜點, 亞尼克伴手禮 地瓜/紫芋千層酥6入禮盒 任選4盒
蛋糕甜點, 艾波索【乳酪雙拼F-無限乳酪vs抹茶乳酪】(含運)
蛋糕甜點, 艾波索 草莓無限乳酪 6吋×1個
蛋糕甜點, 大樹鄉農會 金鑽鳳梨冰淇淋(16入/盒)共2盒
蛋糕甜點, (跨界限定)洪瑞珍+鮮乳坊早餐組A(6個三明治&6瓶鮮奶)
蛋糕甜點, 法藍四季 大理石鏡面蛋糕(約6吋)
蛋糕甜點, 糖村 法式金賞手提禮盒 2盒(太妃2)
蛋糕甜點, 亞尼克生乳捲 經典口味 2入+北海道泡芙
蛋糕甜點, 糖村 法式金賞手提禮盒 2盒(太妃+草莓1)
蛋糕甜點, 艾波索 抹茶無限乳酪蛋糕(4吋)
蛋糕甜點, ★3Q烘焙★ 經典巧克力金沙捲*1+三星蔥捲*1 組合
蛋糕甜點, 亞尼克伴手禮 石疊禮盒x2盒(日本療癒點心)
蛋糕甜點, 獨家 亞尼克 雪藏草莓芝士+原味生乳捲
蛋糕甜點, 宜蘭諾貝爾 奶凍卷(任選2條)
蛋糕甜點, 糖村 法式金賞綜合5入組(兩口味任選)
蛋糕甜點, 短腿阿鹿餅乾-附提袋(200g/盒)x6盒
蛋糕甜點, 金門聖祖 喬安牧場-牛軋糖4包+蛋捲4盒+牛奶棒4盒(特惠組)
蛋糕甜點, 韓金婆婆 抹茶紅豆豆腐奶酪2盒(6入/盒)
蛋糕甜點, YUZU PATISSERIE 減糖馬卡龍特選組4盒(6入/盒)
蛋糕甜點, 台灣茶奶茶4℃蛋糕專賣 鮮奶芋頭捲x1條組
蛋糕甜點, 亞尼克蛋糕 頂級波士頓9吋 含運組
蛋糕甜點, 宜蘭諾貝爾 奶凍卷(任選2條)
蛋糕甜點, (跨界限定)洪瑞珍+鮮乳坊早餐組B(6個三明治&6瓶鮮奶)
蛋糕甜點, (滿4件)亞尼克生乳捲 生巧克力
蛋糕甜點, 【亞尼克果子工房】香芋喜Q餅 5入
蛋糕甜點, 短腿阿鹿餅乾-附提袋(200g/盒)x4盒
蛋糕甜點, 聖保羅烘焙廚房 特濃布丁捲1入+貴族蜂蜜千層1入
蛋糕甜點, 短腿阿鹿餅乾-附提袋(200g/盒)x2盒
蛋糕甜點, 糖村 法式金賞手提禮盒 2盒(原味2)
蛋糕甜點, 艾波索-巧克力黑金磚方形(6吋)
蛋糕甜點, 糖村 法式金賞手提禮盒 2盒 (口味任選)
蛋糕甜點, 起士公爵 香榭玫瑰乳酪蛋糕(6吋)
蛋糕甜點, 糖村 法式金賞綜合5入組(三口味任選)
蛋糕甜點, 亞尼克蛋糕 皇冠6吋 含運組
蛋糕甜點, 糖村 2020牡丹鳳凰禮盒1盒(附紙袋)
蛋糕甜點, (滿額799)拿破崙先生 經典千層蛋糕
蛋糕甜點, 五甲木‧泰國新鮮直送-泰王芒果冰(80g/支，共6支)
蛋糕甜點, 奧瑪彩漾馬卡龍5入禮盒(草莓+巧克力+起司+檸檬+白巧克力)x2盒
蛋糕甜點, 五甲木‧泰國新鮮直送-泰王芒果冰(80g/支，共12支)
蛋糕甜點, 聖保羅烘焙廚房 達克瓦茲5入禮盒(2盒/組)
蛋糕甜點, 哈根達斯 哈根達斯尊寵禮饌迷你杯雪糕14+1入組
蛋糕甜點, 短腿阿鹿餅乾-附提袋(200g/盒)x3盒
蛋糕甜點, 菖樺  牛軋糖冰磚(27入)
蛋糕甜點, ★3Q烘焙★ 經典巧克力金沙捲*1+大甲鮮芋捲*1 組合
蛋糕甜點, 糖村 法式金賞綜合25入組(兩口味任選)
蛋糕甜點, 哈根達斯 精品風味品脫組 (焦脆/焙茶/布朗尼/抹茶)
蛋糕甜點, 台灣茶奶茶4℃蛋糕專賣 芝麻捲x1條組
蛋糕甜點, 艾波索 鹹派-法式起司雞肉派/奶香松露蕈菇鹹派6入組
蛋糕甜點, 短腿阿鹿餅乾-附提袋(200g/盒)x10盒
蛋糕甜點, 阿聰師‧QQ諾米包餡芋圓(250g/盒,共3盒)
蛋糕甜點, 艾波索 抹茶無限乳酪蛋糕(6吋)
蛋糕甜點, YUZU PATISSERIE 減糖馬卡龍特選組2盒(6入/盒)
蛋糕甜點, 亞尼克伴手禮 地瓜/紫芋千層酥6入禮盒 任選2盒
蛋糕甜點, 金門聖祖 喬安牧場-牛軋糖/共8盒(口味任選)
蛋糕甜點, AMANDIER雅蒙蒂法式甜點 布丁狗牛奶布丁燒(4入)
蛋糕甜點, 糖村  2020花月年華單盒送禮組(附提袋)
蛋糕甜點, 艾波索【乳酪雙拼A-無限乳酪vs比利時巧克力乳酪】含運
蛋糕甜點, 艾波索 雙餡熔岩布丁6入(80gx6)
蛋糕甜點, (任選)極鮮配 沖繩黑糖饅頭卷 全素(20顆/包)
蛋糕甜點, 任選_巴特里 爆漿奶油餐包(30顆/包)
蛋糕甜點, 艾波索 法式生乳/巧克力千層捲(270g)x8入 任選口味
蛋糕甜點, YUZU PATISSERIE 減糖馬卡龍特選組1盒(6入/盒)
蛋糕甜點, 任選_海霸王 原味盒裝情人果(750g/盒)
蛋糕甜點, 春一枝 新鮮水果手作冰棒(20入)
蛋糕甜點, 大樹鄉農會 鳳荔冰棒(20支入/盒)
蛋糕甜點, 亞尼克 雪藏草莓芝士
蛋糕甜點, 韓金婆婆X有一隻羊 慢熟金黃焦糖布丁(6入/盒)
蛋糕甜點, 艾波索草莓無限乳酪6吋+巧克力黑金磚18公分
蛋糕甜點, 諾貝爾 招牌優惠組(奶凍+奶酥糖 任選)
蛋糕甜點, 諾貝爾 招牌奶凍捲組合(口味任選)
蛋糕甜點, 亞尼克伴手禮 地瓜千層酥6入禮盒x3盒
蛋糕甜點, 樂活e棧-微澱粉甜點系-小貝殼瑪德蓮-巧克力/檸檬(6片/包)
蛋糕甜點, 艾波索 法式生乳/巧克力千層捲(270g)
蛋糕甜點, 哈克大師 原味牛軋糖3包(250g/包)+綜合牛軋糖3包(250g/包)
蛋糕甜點, 大樹鄉農會 金鑽鳳梨冰淇淋(16入/盒)
