TCELL 冠元-USB3.0 16GB 絢麗粉彩隨身碟-Tiffany藍, https://s.yimg.com/zp/MerchandiseImages/B626BDE4FC-Product-21189601.jpg
TEKQ microSD UHS-I U3 V30 A1 128G 電玩專用 記憶卡 附轉卡, https://s.yimg.com/zp/MerchandiseImages/6337FF65F7-SP-7978755.jpg
TEKQ uDrive Twister Lightning USB3.1 MicroUSB 512G Apple 蘋果iPhone/iPad 三用隨身碟, https://s.yimg.com/zp/MerchandiseImages/EA27A6B10E-SP-8344242.jpg
V-smart Hermes MicroSDXC UHS1 U3V30A1記憶卡128GB, https://s.yimg.com/zp/MerchandiseImages/0B1437D1D5-SP-7512430.jpg
義大利TRIBE - 蝙蝠俠VS超人 8GB 隨身碟 - 小丑, https://s.yimg.com/zp/images/73F63C5DEE9F03D86D4E0E80EBBC2B37E20BD37B
達墨TOPMORE AI發光碟 32GB USB3.0, https://s.yimg.com/zp/MerchandiseImages/01D6EB9C2D-SP-8099847.jpg
威剛 Premier microSDHC UHS-I (A1) 32G記憶卡(附轉卡), https://s.yimg.com/zp/MerchandiseImages/C5B228CA45-Product-21083334.jpg
SanDisk Extreme PRO microSDXC V30 A2 256G 公司貨, https://s.yimg.com/zp/MerchandiseImages/D812E7280B-Product-21959249.jpg
Toshiba 金耀碟P2 4TB 2.5吋USB3.0外接式硬碟(金剛黑), https://s.yimg.com/zp/MerchandiseImages/79B1DAF221-SP-8328891.jpg
TEKQ uDrive Twister Lightning USB3.1 MicroUSB 256G Apple 蘋果iPhone/iPad 三用隨身碟-, https://s.yimg.com/zp/MerchandiseImages/387CB89670-SP-8344220.jpg
Lacie Rugged SSD 1T USB-C Thunderbolt 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/C74B2EB26D-SP-8219890.jpg
達墨TOPMORE Phecda III Ultra 指紋辨識碟 USB3.0 64GB, https://s.yimg.com/zp/MerchandiseImages/8134DF76A3-SP-6912307.jpg
原＄759 )SanDisk Cruzer USB3.0 隨身碟 64GB CZ600, https://s.yimg.com/zp/MerchandiseImages/E0BBE75FBF-Product-16932547.jpg
Lexar NM nCARD 90MB/s 記憶卡-128GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/B576B4FD69-SP-8265278.jpg
SP廣穎 Armor A62L 5TB 2.5吋軍規防震行動硬碟, https://s.yimg.com/zp/MerchandiseImages/FC76E1771B-SP-5883441.jpg
LaCie 2big RAID USB-C 8TB 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/1E7658016E-SP-8287403.jpg
金士頓 Kingston 512GB 170MB/s U3 microSDXC UHS-I V30 A2 記憶卡 SDCG3/512GB, https://s.yimg.com/zp/MerchandiseImages/7611984267-SP-8354158.jpg
TEKQ uDrive Cable Lightning USB3.1 iPhone 512G 蘋果充電線隨身碟 25cm, https://s.yimg.com/zp/MerchandiseImages/02920982AC-SP-8344346.jpg
LaCie 2big Dock Thunderbolt3 8TB 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/0E905947F9-SP-8287548.jpg
伽利略 USB3.0 Type-C + A 雙介面OTG讀卡機, https://s.yimg.com/zp/images/A53B5EA6D30EEB0EADCA65200E1B024B167EB352
Toshiba 金耀碟P2 3TB 2.5吋USB3.0外接式硬碟(金鑽銀), https://s.yimg.com/zp/MerchandiseImages/8650DB3C10-SP-8329536.jpg
SanDisk Ultra Fit USB 3.1 256GB 高速隨身碟 (公司貨), https://s.yimg.com/zp/MerchandiseImages/79CA118749-Product-20677284.jpg
LaCie 2big Dock Thunderbolt3 20TB 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/0E905947F9-SP-8287632.jpg
TCELL 冠元-USB2.0 16GB隨身碟- 國旗碟 (香檳金限定版), https://s.yimg.com/zp/MerchandiseImages/B0C2A3CE28-Product-12957792.jpg
SanDisk Ultra microSDXC UHS-I (A1)512GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/C692CAFB19-SP-7371146.jpg
SanDisk Ultra Luxe USB Type-C 雙用隨身碟128GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/74EA619AC8-SP-8280181.jpg
LaCie 2big Dock Thunderbolt3 16TB 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/0E905947F9-SP-8287625.jpg
Lexar NM nCARD 90MB/s 記憶卡-256GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/0B09113DE6-SP-8265508.jpg
Apacer 宇瞻 AC233 1TB USB3.1(2.5吋行動硬碟), https://s.yimg.com/zp/MerchandiseImages/88BD9204E7-Gd-8849553.jpg
【5入組】Photofast PhotoCube 安卓專用 備份方塊 (不含記憶卡), https://s.yimg.com/zp/MerchandiseImages/25B14A8E17-SP-7973248.jpg
星際爭霸戰 Star Trek : 發現號 徽章 32GB隨身碟(金色), https://s.yimg.com/zp/MerchandiseImages/404B543E5A-SP-8332779.jpg
威剛ADATA  UV140 32G USB行動碟, https://s.yimg.com/zp/images/3036670CAC0B1367E4F19C3ECF9A58AC2692D116
星際爭霸戰 Star Trek : 發現號 徽章 128GB隨身碟(金色), https://s.yimg.com/zp/MerchandiseImages/4D691230D6-SP-8335862.jpg
V-smart 企業客製化多功能隨身碟 USB3.1 OTG TYPEC 16GB 100隻(環保紙盒裝), https://s.yimg.com/zp/MerchandiseImages/EA21B88A17-SP-8302126.jpg
威剛ADATA S102 pro 64G  USB3.2行動碟 (藍), https://s.yimg.com/zp/images/07D463196C296A76FD9CB6820B3EA9E6A9F0A298
Qubii Pro備份豆腐專業版 太空灰 + lexar 記憶卡 256GB, https://s.yimg.com/zp/MerchandiseImages/AC58C036C6-SP-7187511.jpg
創見 480G 外接式SSD ESD240C, https://s.yimg.com/zp/MerchandiseImages/93633DBD28-Gd-8354789.jpg
E-books T40 晶片ATM讀卡機, https://s.yimg.com/zp/MerchandiseImages/036C13FFEA-SP-8342268.jpg
SONY 256GB SDXC UHS-I U3 94MB 高速記憶卡, https://s.yimg.com/zp/images/D720D93EBEA0A1E9EA6E4D8667D3DAC1AA7B822B
【Bone】三眼外星人隨身碟 3.0 (32G), https://s.yimg.com/ut/api/res/1.2/3ju6sjuX5WewxyIT4Sl_Sw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8d12/item/p0014205452598-item-a37bxf4x1000x1000-m.jpg
Lacie D2 Professional USB-C 10TB 行動硬碟, https://s.yimg.com/zp/MerchandiseImages/6147623EB9-SP-8266426.jpg
TEKQ uDrive Twister Lightning MicroUSB 三用讀卡機 霧黑金, https://s.yimg.com/zp/MerchandiseImages/2956102AB0-SP-8207861.jpg
aibo 金融保鑣 二代確認型晶片讀卡機(黑), https://s.yimg.com/zp/MerchandiseImages/CD465A7BF9-Product-5667234.jpg
RIDATA錸德 OJ15 曲棍碟 32GB, https://s.yimg.com/zp/images/AC809EC70B8DD4BA4C248E67824265872CBAFAB3
TEKQ uDrive Twister Lightning MicroUSB 三用讀卡機 金霧黑, https://s.yimg.com/zp/MerchandiseImages/BF968BA282-SP-8207848.jpg
Lacie D2 Thunderbolt 3 10TB 3.5吋 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/D7034048FF-SP-8266489.jpg
星際爭霸戰 Star Trek : 發現號 徽章 64GB隨身碟(金色), https://s.yimg.com/zp/MerchandiseImages/404B543E5A-SP-8335526.jpg
SanDisk microSD Nintendo Switch 256GB U3 任天堂卡, https://s.yimg.com/zp/MerchandiseImages/5D3A903720-SP-7186334.jpg
Toshiba 先進碟V9 3TB 2.5吋USB3.0外接式硬碟(深邃黑), https://s.yimg.com/zp/images/3A39B431C424E723238FA50CE296BB9D8EDE9D67
TEKQ uDrive Mini Lightning USB3.1 256G iPhone iOS 蘋果隨身碟, https://s.yimg.com/zp/MerchandiseImages/2F2868C4C0-SP-8343618.jpg
SanDisk Ultra Luxe USB 3.1 隨身碟 (公司貨) 256GB, https://s.yimg.com/zp/MerchandiseImages/3EDC0C76CA-SP-7164619.jpg
Datastone 18片裝雙層多功能記憶卡鋁合金收納盒(2SD+16TF), https://s.yimg.com/zp/images/F297B775A3761CEB068C284A8BB6ED3AE1859898
SanDisk Ultra Go USB Type-C 128G 雙用隨身碟 (公司貨), https://s.yimg.com/zp/MerchandiseImages/8AB0F89CA0-SP-7665747.jpg
WD My Passport 4TB(黑) 2.5吋行動硬碟, https://s.yimg.com/zp/MerchandiseImages/FF6E5A338D-SP-7570778.jpg
Lacie D2 Professional USB-C 8TB 行動硬碟, https://s.yimg.com/zp/MerchandiseImages/6147623EB9-SP-8266380.jpg
Lexar 633x microSD V30記憶卡 256G 公司貨, https://s.yimg.com/zp/MerchandiseImages/690FB8AF36-SP-6924249.jpg
LaCie 2big RAID USB-C 16TB 外接硬碟, https://s.yimg.com/zp/MerchandiseImages/1E7658016E-SP-8287412.jpg
達墨TOPMORE Phecda II 指紋辨識碟 USB3.0 128GB, https://s.yimg.com/zp/MerchandiseImages/FE14F2417C-Product-23262362.jpg
TEKQ Rapide WD SN550 Thunderbolt 3 1T PCIe Gen3X4 外接式 SSD 行動固態硬碟, https://s.yimg.com/zp/MerchandiseImages/A4F33DBB3C-SP-8340770.jpg
SanDisk Ultra microSDHC UHS-I (A1)16GB記憶卡, https://s.yimg.com/zp/MerchandiseImages/8B2DAAA164-SP-6957614.jpg
HIKVISION T200N 霧黑金屬外接SSD 512G  USB3.1 TypeC (Box), https://s.yimg.com/zp/MerchandiseImages/4FB3FEFAD9-SP-8297869.jpg
達墨TOPMORE ZJS USB3.0 16GB晶鑽瑰蜜金鑰碟, https://s.yimg.com/zp/MerchandiseImages/EFCD45AFC7-SP-6948313.jpg
星際爭霸戰 Star Trek : 發現號 徽章 64GB隨身碟 (銀色), https://s.yimg.com/zp/MerchandiseImages/01BE035777-SP-8336027.jpg
Patriot美商博帝 SLATE 256GB USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/8B94585681-SP-6046346.jpg
TCELL 冠元 USB3.1 64GB 無印風隨身碟 (俐落黑), https://s.yimg.com/zp/MerchandiseImages/D602A72776-SP-7178763.jpg
威剛 Premier microSDXC UHS-I (A1) 128G記憶卡(附轉卡), https://s.yimg.com/zp/MerchandiseImages/1A8D540937-Product-21083335.jpg
TEKQ uDrive Cable Lightning USB3.1 iPhone 256G 蘋果充電線隨身碟 25cm, https://s.yimg.com/zp/MerchandiseImages/E82CF4756F-SP-8344319.jpg
Esense OS3 ATM晶片+SD/T-Flaash讀卡機(17-EOS333), https://s.yimg.com/zp/images/882C33025828D57364BB37ABAA1A8CFF8488F97A
SanDisk iXpand Mini 隨身碟 128GB (公司貨) 新配色 粉紅色, https://s.yimg.com/zp/MerchandiseImages/6C6C831916-Product-22376018.jpg
Lexar 雷克沙 1066x Compact Flash 高速記憶卡 256GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/6D58E13EB3-SP-7973775.jpg
archgon X70 II外接式固態硬碟Thunderbolt 3-1920GB -鑽石銀, https://s.yimg.com/zp/MerchandiseImages/3DC17968E8-SP-8241892.jpg
TEKQ Rapide WD SN750 Thunderbolt 3 2T PCIe Gen3X4 外接式 SSD 行動固態硬碟, https://s.yimg.com/zp/MerchandiseImages/D111FDEF9C-SP-8340393.jpg
InfoThink 玩具總動員系列轉轉貼圖隨身碟32GB, https://s.yimg.com/zp/MerchandiseImages/08B2B10622-SP-7050068.jpg
TEKQ uDrive Mini Lightning USB3.1 512G iPhone iOS 蘋果隨身碟, https://s.yimg.com/zp/MerchandiseImages/DD72F13EB4-SP-8343693.jpg
星際爭霸戰 Star Trek : 發現號 徽章 128GB隨身碟 (銀色), https://s.yimg.com/zp/MerchandiseImages/01BE035777-SP-8336100.jpg
SanDisk E60 Portable SSD 2TB 行動固態硬碟, https://s.yimg.com/zp/images/73B7D3084E3B44CBFE91CB9B4854E1D03ABB5689
TOSHIBA M303 Micro SDXC UHS-I (U3/V30/A1) 64G, https://s.yimg.com/zp/images/7CED8636B037215C4831C13B293AF18D3C923F0D
Apacer宇瞻 128GB MicroSDXC UHS-I 記憶卡(85MB/s), https://s.yimg.com/zp/MerchandiseImages/3EE467D0B1-SP-7901002.jpg
HP 16GB USB3.0 奢華鍍金精品高速隨身碟 (讀寫70/10) (X725W), https://s.yimg.com/zp/images/A53C3D637CAF837F71FF04B782113F0EBBDA26E4
Verbatim 威寶 TYPE-C USB3.1 OTG 16GB 隨身碟, https://s.yimg.com/zp/MerchandiseImages/526B60B198-SP-6361561.jpg
Samsung三星 FIT PLUS 128G隨身碟, https://s.yimg.com/zp/MerchandiseImages/05F9D0E9B5-SP-6676839.jpg
RAWR Lightning+Usb Type-A microSD讀卡機RIA-ECR01, https://s.yimg.com/zp/images/C0359E304FAE9B6C3777335CF4A8BEFD755B3E2C
Transcend 創見 16G JetFlash 700 USB3.1 隨身碟JF700, https://s.yimg.com/zp/MerchandiseImages/B03D5BBD48-SP-7143883.jpg
HP 128GB UHS-1 microSDXC 記憶卡 U1 (含轉卡), https://s.yimg.com/zp/images/523AF7A59C1546100F2E55C70BE8B98AE659D6E4
Samsung三星 BAR PLUS 32G隨身碟-香檳銀, https://s.yimg.com/zp/MerchandiseImages/D4D44A40A1-SP-6592844.jpg
Seagate BarraCuda Fast 1TB 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/30D87C2355-SP-8165422.jpg
Patriot美商博帝 MAGNUM2 512GB USB3.1 隨身碟, https://s.yimg.com/zp/images/289E8A3DE56EA07A9D8EBCE5600D375074CBE6A4
威剛 SSD SC680 960GB(藍) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/02CC0036EE-SP-7497139.jpg
SanDisk高耐用microSDHC記憶卡 32GB 公司貨, https://s.yimg.com/zp/MerchandiseImages/CBB72E8B15-SP-6800437.jpg
SanDisk Cruzer USB3.0 隨身碟 32GB (公司貨) CZ600, https://s.yimg.com/zp/MerchandiseImages/0C402466DA-Product-16932545.jpg
SanDisk Extreme Pro SDXC UHS-I 512GB 記憶卡 U3 公司貨, https://s.yimg.com/zp/images/E075B4FC859C4F33A44699CD0E48F95C347A7064
QNAP TS-231P 網路儲存伺服器, https://s.yimg.com/zp/MerchandiseImages/66A251E5C2-SP-6774027.jpg
SanDisk Ultra USB 3.0 隨身碟 128GB (公司貨), https://s.yimg.com/zp/images/C0745B4594DE4AB0AAB308889FDF2918CC5FAF7B
Samsung三星 DUO PLUS 64G隨身碟, https://s.yimg.com/zp/MerchandiseImages/497C31764F-SP-6676931.jpg
Patriot美商博帝 QT 64GB USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/F9704E24ED-SP-6418854.jpg
HP 32GB USB3.0 伸縮式無蓋設計隨身碟 x755w, https://s.yimg.com/zp/images/730731AB44DD8F32E268B91B802506A5B14C1229
KODAK 柯達 USB3.1 K123 32GB 直插式随身碟-三入, https://s.yimg.com/zp/MerchandiseImages/C79DE623FC-SP-7489455.jpg
ADATA 威剛 16GB C008 USB2.0 隨身碟 日系簡約, https://s.yimg.com/zp/images/0A164BDB117B5EB1362C5BA6E9DDB03EB753363A
SanDisk Extreme PRO U3 SDXC 512G 170MB/s高速記憶卡, https://s.yimg.com/zp/MerchandiseImages/5E2696FE2F-SP-6557545.jpg
KODAK 柯達 USB2.0 K232 16GB 帽蓋式随身碟(黑)-四入, https://s.yimg.com/zp/MerchandiseImages/5F327D1292-SP-7489414.jpg
SanDisk SDHC 64GB 記憶卡 Class 4 (公司貨), https://s.yimg.com/zp/images/795C06BFCE391F598D6CCB65A649C7C4882122DE
HP 64GB USB2.0 伸縮隨身碟 (V150W), https://s.yimg.com/zp/images/BABEDD8950CF8B6C4D5AA305C0DF4A9B3445116E
Bone 隨身碟16G-三眼外星人, https://s.yimg.com/zp/images/EE0F54F58C1DBCEB6062547E12BF22B5FFCC7D71
KODAK 柯達 USB2.0 K212 16GB 黑色随身碟-四入, https://s.yimg.com/zp/MerchandiseImages/8901F54198-SP-7489367.jpg
Samsung三星 FIT PLUS 64G隨身碟, https://s.yimg.com/zp/MerchandiseImages/41926C30E2-SP-6676825.jpg
WD My Cloud Home Duo 20TB(10TBx2) 雲端儲存系統, https://s.yimg.com/zp/MerchandiseImages/E919B785A0-SP-8114090.jpg
HP 32GB USB 3.0 精工金屬精品隨身碟 (讀寫75/30) (X720W), https://s.yimg.com/zp/images/223200DBBA7CE61E312656B4D7CAADD4B71E1247
Seagate Backup Plus Slim 2.5吋 1TB 行動硬碟(冰川藍), https://s.yimg.com/zp/MerchandiseImages/A15A74BB88-SP-7108156.jpg
綠聯 SD TF USB3讀卡機, https://s.yimg.com/zp/MerchandiseImages/5E432330EB-SP-7099611.jpg
VIPER美商博帝 FANG 128GB USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/24224C1005-Product-22713487.jpg
SanDisk Cruzer CZ600 USB3.0 隨身碟 128GB (平輸), https://s.yimg.com/zp/images/9FA66639F7AE5BB3CCA2444D4FB2C31912E99EB3
【促銷組合】QNAP TS-453Be-2G 網路儲存伺服器+WD 2TB*2, https://s.yimg.com/zp/MerchandiseImages/6CD6BEA77E-SP-6926970.jpg
威剛 SSD SC685 500GB(白) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/E29F1DDAF2-SP-7804177.jpg
SanDisk Extreme Pro SDXC UHS-I(V30)256GB記憶卡, https://s.yimg.com/zp/MerchandiseImages/4D14085CE2-SP-6458368.jpg
(2入組優惠) SONY MICRO VAULT 130M/s OTG隨身碟16GB, https://s.yimg.com/zp/MerchandiseImages/28D1628DB2-SP-6895616.jpg
RIDATA錸德 HD13 U型碟/USB3.0 64GB, https://s.yimg.com/zp/images/2B248FF4348C4F9B1975232E2B3D43B66E93A37E
aibo OTG790 多方位OTG讀卡機 (雙USB埠+SD/TF/CF讀卡), https://s.yimg.com/zp/images/F469955A964F7CFF389AE103E6A53CD3DBE2EAE2
KLEVV 科賦 NEO microSDXC UHS-I 64GB 記憶卡(附轉卡), https://s.yimg.com/zp/images/9AFE6284A588489B69A009B5F9531F0260371989
SONY 2TB USB3.1 2.5吋 HD-SL2 薄型鋁質髮絲紋質感硬碟, https://s.yimg.com/zp/images/470BB0F3471B56E45246EFE28F9F6488A8502F19
HP 16GB USB 3.0 精工金屬精品隨身碟 (讀寫70/20) (X720W), https://s.yimg.com/zp/images/223200DBBA7CE61E312656B4D7CAADD4B71E1247
SanDisk Nintendo Switch 專用 MicroSDXC 64GB 記憶卡, https://s.yimg.com/zp/MerchandiseImages/D8D2900419-SP-6550942.jpg
ADATA威剛 UC370 32G OTG 隨身碟, https://s.yimg.com/zp/images/73E7BFF9EF8ACBC742011B6FE7EF625661EBEC70
CyberSLIM U2HUBR  多功能讀卡機 USB2.0, https://s.yimg.com/zp/images/C26602CCB5056F2182E642C0C0369655E5E52454
InfoThink 美國隊長超薄盾牌TYPE C / USB雙頭隨身碟16GB, https://s.yimg.com/zp/images/E6724F1FD770574CA50DCB80D76CDF4E73B752A7
【KODAK】16GB C10 MicroSD 記憶卡-附轉卡-四入, https://s.yimg.com/zp/MerchandiseImages/7A633EC1CB-SP-7520995.jpg
SanDisk Ultra Dual Drive m3.0 雙用OTG隨身碟 16GB, https://s.yimg.com/zp/MerchandiseImages/773980184B-Product-19096953.jpg
SanDisk Extreme Pro CF 32GB 記憶卡 160MB/S (公司貨), https://s.yimg.com/zp/images/0F4FED86FB1B3D36DC66A5C68BE7266381EB7120
PQI U176V USB3.0 64G 隨身碟, https://s.yimg.com/zp/images/98843B8C3D9B5FCB05D4FC284DB8BA8D5B65ED7A
Gigastone立達國際 16GB MicroSDHC UHS-I 高速記憶卡(附轉卡), https://s.yimg.com/zp/images/46684ADEC3851F3478F7D3F0C6FC63977588D8DF
【促銷組合】QNAP TS-328 網路儲存伺服器+Seagate 2TB*2, https://s.yimg.com/zp/MerchandiseImages/90806BE41C-SP-6916853.jpg
SanDisk Ultra Dual OTG 雙傳輸 USB 3.0 隨身碟 32GB-公, https://s.yimg.com/zp/MerchandiseImages/5B43A109D6-Product-18156129.jpg
【KODAK】USB2.0 K212 32GB 黄色随身碟-三入, https://s.yimg.com/zp/MerchandiseImages/03F1725EA1-SP-7521322.jpg
Samsung三星 X5 500G 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/D7C0780536-SP-6677293.jpg
【KODAK】USB2.0 K232 16GB 帽蓋式随身碟(黑)-四入, https://s.yimg.com/zp/MerchandiseImages/5F327D1292-SP-7521242.jpg
原$12990)SanDisk Ultra microSDXC UHS-I A1 400G記憶卡, https://s.yimg.com/zp/images/B7271C4880EA10E1AFA68B78075B6123D83CEF55
Kingston 金士頓 256G 100MB/s U3 microSDXC UHS-I A1 V30 記憶卡 SDCS2/256GB, https://s.yimg.com/zp/MerchandiseImages/55C8B76225-SP-8354170.jpg
Seagate Fast SSD 2TB 外接式固態硬碟STJM2000400(聯強貨), https://s.yimg.com/zp/MerchandiseImages/631B1A8286-SP-8162355.jpg
Kingston 金士頓 16GB DataTraveler SE9 G2 3.0 隨身碟, https://s.yimg.com/zp/images/92D7E22331BEA2B3AC10848AC849EFD21BFC261F
CyberSLIM U3HUBR  多功能讀卡機 USB3.0, https://s.yimg.com/zp/images/C26602CCB5056F2182E642C0C0369655E5E52454
WD My Cloud Home Duo 4TB(2TBx2)3.5吋雲端儲存系統, https://s.yimg.com/zp/MerchandiseImages/782441F4E8-SP-5992819.jpg
SanDisk Extreme Pro SDHC UHS-I(V30) 32GB記憶卡(公, https://s.yimg.com/zp/images/30D005EEE312484341DDE64B9F93723AA3BA8531
Patriot美商博帝 MicroSDHC 16GB Class10記憶卡+SD卡, https://s.yimg.com/zp/images/447B41D7B6A0235477EBF607B3F56E1CECDE32EF
Verbatim 威寶 V3 N 32GB USB3.0 灰黑 高速隨身碟 (2入組), https://s.yimg.com/zp/MerchandiseImages/6D11B11734-SP-5897377.jpg
達墨TOPMORE 漫威系列ZXM 創意雙拼款2入組 32GB  USB3.0, https://s.yimg.com/zp/MerchandiseImages/20DC42CBD9-SP-7988817.jpg
HP x796w USB3.1 128GB高速隨身碟, https://s.yimg.com/zp/MerchandiseImages/191059A8E6-SP-7653559.jpg
SanDisk Extreme Pro CF 256GB 記憶卡 160MB/S-公司貨, https://s.yimg.com/zp/images/F533C8649554A1BDF580D68F53DE18419625E60D
HP v236w 16GB USB2.0 Flash Drive隨身碟, https://s.yimg.com/zp/images/C8C825443962941461D5BBE720F1CB91E95360E2
【MOMENT】128GB MicroSDXC UHS-I U3 A1 V30 4K記憶卡, https://s.yimg.com/zp/MerchandiseImages/BD6915CA8F-SP-6323739.jpg
ADATA 威剛 256GB 100MB/s microSDXC UHS-I A1 記憶卡, https://s.yimg.com/zp/MerchandiseImages/13BFF84023-SP-7750145.jpg
Team 十銓科技 M131 OTG 雙頭隨身碟 32G, https://s.yimg.com/zp/images/3345D562C16DAE25D0909267E0CC4FDA224551E8
亞果元素 iKlips DUO+ iPhone/iPad蘋果專用隨身碟 32GB, https://s.yimg.com/zp/MerchandiseImages/30D4110063-SP-7356246.jpg
ADATA威剛 Durable HD830 4TB(黑) 2.5吋超強軍規防水防震行動硬碟, https://s.yimg.com/zp/MerchandiseImages/5EFCE5C521-SP-7996415.jpg
TEKQ uDrive Swivel lightning 128G ios蘋果碟-學院格紋, https://s.yimg.com/zp/MerchandiseImages/BE357BD11A-Product-21972889.jpg
Bone Sport b. 恐龍32GB隨身碟鑰匙圈禮盒組, https://s.yimg.com/zp/images/085DEDF3302B19F0EC00B53894505434EE57BF83
V-smart  慕伊帕 鋅合金 隨身碟USB 3.1 64GB, https://s.yimg.com/zp/MerchandiseImages/6BC59F0A77-SP-7153644.jpg
SanDisk E80 Portable SSD 2TB, https://s.yimg.com/zp/MerchandiseImages/A44C6FAC12-SP-7976052.jpg
Kingston 金士頓 OTG 64GB microDuo 3.0 雙接口傳輸 隨身碟, https://s.yimg.com/zp/images/36D0FF99F8E20F6FF902C1BDAD1680D3A6CD29FD
【促銷組合】QNAP TS-328 網路儲存伺服器+Seagate 4TB*2, https://s.yimg.com/zp/MerchandiseImages/90806BE41C-SP-6910586.jpg
HP 32GB USB2.0 伸縮隨身碟 (V150W), https://s.yimg.com/zp/images/BABEDD8950CF8B6C4D5AA305C0DF4A9B3445116E
Apacer宇瞻 AH334 16GB 蛋黃哥 造型隨身碟 摸頭黃, https://s.yimg.com/zp/images/532279B33F760F979D015954824158663B5AB7FC
iShowFast 64G 極速iPhone隨身碟 – 玫瑰金 (iOS/PC/Mac適用, https://s.yimg.com/zp/images/5BAC520BDF2C0BCD2FF0B3BABDDC19EC78D0B5BC
HP USB3.0 64GB 精工迷你碟, https://s.yimg.com/zp/images/223200DBBA7CE61E312656B4D7CAADD4B71E1247
【促銷組合】QNAP TS-253Be-4G 網路儲存伺服器+WD 4TB*2, https://s.yimg.com/zp/MerchandiseImages/6432C32D02-SP-6920206.jpg
HP x796w USB3.1 1TB高速隨身碟, https://s.yimg.com/zp/MerchandiseImages/AA20D48CEF-SP-7949422.jpg
KLEVV 科賦 NEO C30 USB3.0 32GB 隨身碟, https://s.yimg.com/zp/images/C5B0A2AF8012C28F9F1B1931C4C148FD99E9B55D
Gigastone i-FlashDrive 32G 隨身碟 IF-6600, https://s.yimg.com/zp/images/5D7EDFF35D44CAABE9284ABE7BD0A30685B50030
Samsung三星 BAR PLUS 64G隨身碟-香檳銀, https://s.yimg.com/zp/MerchandiseImages/5849725233-Gd-8239003.jpg
Kingston 金士頓 64GB DataTraveler 106 隨身碟 DT106, https://s.yimg.com/zp/MerchandiseImages/E0975DB055-SP-7874866.jpg
Verbatim 威寶 V3 MAX 64GB USB3.0 高速隨身碟, https://s.yimg.com/zp/images/EFB7BBD3E4E6FDAFB85E194E690EC54E1EAABCFD
SanDisk USB 3.1 16GB 高速隨身碟 (公司貨) CZ430 超值5入組, https://s.yimg.com/zp/MerchandiseImages/0E866BB763-SP-5999545.jpg
【KODAK】USB2.0 K212 32GB 黑色随身碟-三入, https://s.yimg.com/zp/MerchandiseImages/DE35974BCE-SP-7521330.jpg
Kingston 金士頓 16G DTSWIVL USB3.1 隨身碟, https://s.yimg.com/zp/MerchandiseImages/E21E47385D-SP-6164749.jpg
Patriot美商博帝 Tab 16GB USB3.1 隨身碟, https://s.yimg.com/zp/images/FBD6F4C5F13DF7842F2100E9640143445B222179
ADATA威剛 HV620S 4TB2.5吋行動硬碟(黑色), https://s.yimg.com/zp/images/6F6528F7AE71F8DB84DBF94A2B63C2D8B5C7D6D9
InfoThink TSUM TSUM 公仔吊飾隨身碟16GB - 雪寶, https://s.yimg.com/zp/MerchandiseImages/81259DA7E2-SP-6126099.jpg
KODAK 柯達 USB2.0 K232 32GB 帽蓋式随身碟(黃)-三入, https://s.yimg.com/zp/MerchandiseImages/180BF143A8-SP-7489432.jpg
Seagate Fast SSD 1TB 外接式固態硬碟STJM1000400(聯強貨), https://s.yimg.com/zp/MerchandiseImages/631B1A8286-SP-8162336.jpg
PNY USB3.0 256GB Pro Elite 極速伸縮碟, https://s.yimg.com/zp/MerchandiseImages/AD07E5C419-SP-7593980.jpg
【促銷組合】QNAP TS-453Be-2G 網路儲存伺服器+Seagate 4TB*2, https://s.yimg.com/zp/MerchandiseImages/6CD6BEA77E-SP-6926983.jpg
HP x778 USB3.1 32GB 雪糕迷你隨身碟(粉藍), https://s.yimg.com/zp/MerchandiseImages/791C681EA6-SP-7630144.jpg
【促銷組合】QNAP TS-231P2-4G 網路儲存伺服器+WD 4TB*2, https://s.yimg.com/zp/MerchandiseImages/81CDC132D9-SP-6926995.jpg
威剛 SSD SC680 240GB(藍) 外接式固態硬碟, https://s.yimg.com/zp/MerchandiseImages/02CC0036EE-SP-7497004.jpg
