ALLSAINTS WING 針織外套, https://s.yimg.com/zp/MerchandiseImages/64D9AEEC12-SP-7899805.jpg
CACO-叉奇電繡短T-女【XDI070】, https://s.yimg.com/zp/MerchandiseImages/E267189D5F-SP-8060198.jpg
SO NICE氣質流蘇削肩上衣, https://s.yimg.com/zp/MerchandiseImages/C9C4B261FF-SP-6420150.jpg
Green Parks 綁帶設計開襟針織上衣, https://s.yimg.com/zp/MerchandiseImages/6487D76784-SP-8037971.jpg
beartwo- 素色長襯衫-綠, https://s.yimg.com/zp/MerchandiseImages/1D25A61AB2-SP-7969892.jpg
gozo 大高領繡標長版上衣(二色), https://s.yimg.com/zp/MerchandiseImages/E85A1B5AB9-SP-7870336.jpg
ILEY伊蕾 知性拼接幾何上衣(綠), https://s.yimg.com/zp/MerchandiseImages/3DCD191F92-SP-7615374.jpg
earth music 12色定番款粗針織上衣, https://s.yimg.com/zp/MerchandiseImages/0EBEABB678-SP-6403411.jpg
Green Parks 經典格紋附綁帶襯衫/上衣, https://s.yimg.com/zp/MerchandiseImages/A8CC4FEE8A-SP-8066785.jpg
earth music 圈圈紗開襟針織罩衫, https://s.yimg.com/zp/MerchandiseImages/9956148EB5-SP-6204566.jpg
ILEY伊蕾 都會直條織蔥荷葉袖造型上衣(藍), https://s.yimg.com/zp/MerchandiseImages/A7E3992A9B-SP-8081287.jpg
Shester55-SMILE隨興字母短T-女【XSH036】, https://s.yimg.com/zp/MerchandiseImages/20C9674E5C-SP-8120456.jpg
Green Parks 後背抓褶夾克外套, https://s.yimg.com/zp/MerchandiseImages/F87DFA3281-SP-8322321.jpg
ILEY伊蕾 層次花朵打結條紋襯衫(藍), https://s.yimg.com/zp/MerchandiseImages/8AF1BBEB79-SP-7348260.jpg
ILEY伊蕾 條紋拼接假兩件上衣(藍), https://s.yimg.com/zp/MerchandiseImages/770330665D-SP-7616604.jpg
CACO-兔巴哥壓格袋短T-情侶款-女【XWB029】, https://s.yimg.com/zp/MerchandiseImages/B2AB2C89B1-SP-8291384.jpg
gozo 立體毛線不對襯袖寬版上衣(二色), https://s.yimg.com/zp/MerchandiseImages/22B39D73A2-SP-6396203.jpg
【MASTINA】立體打摺設計款-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/20CA6B6A92-SP-7896151.jpg
【MOSS CLUB】素色荷葉波浪不對稱袖口-襯衫(黃色), https://s.yimg.com/zp/MerchandiseImages/704CF9AC9B-SP-8283313.jpg
CACO-湯姆貓歪嘴帽T-女【XWB005】, https://s.yimg.com/zp/MerchandiseImages/B372BA48EF-SP-8127794.jpg
YVONNE 雙層紗襯衫式長袖上衣-丈青, https://s.yimg.com/zp/MerchandiseImages/8AA3825D32-SP-7640173.jpg
【MASTINA】格紋V領學院風-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/9783366E5C-SP-7951582.jpg
【KiKi】早春刺繡圖騰-針織衫(二色), https://s.yimg.com/zp/MerchandiseImages/6260B13848-SP-8233189.jpg
gozo 拚色羅紋切口下擺上衣(二色), https://s.yimg.com/zp/MerchandiseImages/6F46948BF5-SP-7712890.jpg
Green Parks 優雅蜜桃絨V領抓褶落肩襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/CACCAFA409-SP-7667382.jpg
ILEY伊蕾 彈性圖騰印花針織長版上衣(藍), https://s.yimg.com/zp/MerchandiseImages/49302AEB10-SP-7766107.jpg
betty’s貝蒂思　拼接網紗印花T-shirt (白色), https://s.yimg.com/zp/MerchandiseImages/FD15456062-SP-8196824.jpg
OUWEY歐薇 休閒感條紋撞色拼接連袖針織上衣(黑), https://s.yimg.com/zp/MerchandiseImages/6591ED697A-SP-7914384.jpg
OUWEY歐薇 撞色條紋星星亮片貼布繡長版針織外套(藍), https://s.yimg.com/zp/MerchandiseImages/483F2230A2-SP-7567309.jpg
YVONNE 壓褶短袖上衣-淺灰, https://s.yimg.com/zp/MerchandiseImages/B1C3ACDA99-SP-8064129.jpg
CACO-經典傻大貓寬上衣-女【XWB020】, https://s.yimg.com/zp/MerchandiseImages/49D77F6111-SP-8135179.jpg
ALLSAINTS EVIA EMBROIDERED 印花荷葉邊長袖上衣, https://s.yimg.com/zp/MerchandiseImages/4FCABCE4CC-SP-7635114.jpg
betty’s貝蒂思　寬鬆百搭條紋印花T-shirt(粉底白條紋), https://s.yimg.com/zp/MerchandiseImages/D87F01320C-SP-8051951.jpg
betty’s貝蒂思　落肩V領飛鼠袖毛衣(紅色), https://s.yimg.com/zp/MerchandiseImages/BAE2794219-SP-7766252.jpg
earth music 前短後長寬鬆V領純棉上衣, https://s.yimg.com/zp/MerchandiseImages/4ED5BFC3FE-SP-7505710.jpg
gozo-趣味字樣印花棉T(黃), https://s.yimg.com/zp/MerchandiseImages/D18C4F8FFD-SP-8160896.jpg
SO NICE俏麗燈籠袖針織上衣, https://s.yimg.com/zp/MerchandiseImages/042AE49735-SP-6536052.jpg
【MOSS CLUB】MIT台灣製造素色V領簡約長袖-襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/87133C8AB9-SP-8309441.jpg
【麥雪爾】針織條紋連帽薄外套, https://s.yimg.com/zp/MerchandiseImages/E33A37D9D2-SP-6629786.jpg
SO NICE簡約拼接坑條針織上衣, https://s.yimg.com/zp/MerchandiseImages/B322777382-SP-6293933.jpg
betty’s貝蒂思　圓領布扣繡線上衣(粉桔), https://s.yimg.com/zp/MerchandiseImages/11224B2C8B-SP-8115636.jpg
SO NICE俏麗拼接鬆獅犬針織上衣, https://s.yimg.com/zp/MerchandiseImages/19B3632E23-SP-6320379.jpg
betty’s貝蒂思　立體小蝴蝶結香水造型拼接雪紡針織衫(粉紫), https://s.yimg.com/zp/images/359E44CAF04DE11718A03E7CF8A55AA4717E9ACE
ILEY伊蕾 微閃織蔥彼得潘領針織上衣(水), https://s.yimg.com/zp/MerchandiseImages/70C1BE55B4-SP-8177849.jpg
KeyWear奇威名品    趣味動物手工縫短袖上衣-白色, https://s.yimg.com/zp/MerchandiseImages/71A3D1C915-SP-7997553.jpg
CACO-三眼怪落肩上衣-女【XDI145】, https://s.yimg.com/zp/MerchandiseImages/4A9012735F-SP-8265943.jpg
ILEY伊蕾 親膚條紋蝴蝶結雪紡上衣(藍), https://s.yimg.com/zp/MerchandiseImages/6E7A7A450C-SP-8107951.jpg
beartwo 水手碎花領巾造型V領針織上衣(二色), https://s.yimg.com/zp/images/351D2927CC228786A5789FA5318A328E83A11DA9
bear two- FREE 圖案造型上衣 - 粉, https://s.yimg.com/zp/MerchandiseImages/F3FD8ED8F5-SP-7796622.jpg
ILEY伊蕾 垂墜條紋拼接雪紡外罩假兩件(藍), https://s.yimg.com/zp/MerchandiseImages/C4A874B9F4-Product-25186427.jpg
E hyphen 後綁帶羅紋針織上衣, https://s.yimg.com/zp/MerchandiseImages/320F3151C2-SP-6279714.jpg
ILEY伊蕾 條紋假兩件拼接打摺燕尾開叉襯衫(粉), https://s.yimg.com/zp/MerchandiseImages/A5170A97D2-SP-7967126.jpg
betty’s貝蒂思　下襬打結寬版襯衫(白色), https://s.yimg.com/zp/MerchandiseImages/8AB3E4001B-SP-8199181.jpg
ILEY伊蕾 抽鬚條紋針織上衣(粉), https://s.yimg.com/zp/MerchandiseImages/4BEA79A530-Product-22734839.jpg
NAVY-MIT 品牌織條T-情侶款-女【XNA020】, https://s.yimg.com/zp/MerchandiseImages/DBDEF7EDED-SP-8097948.jpg
ICHE 衣哲 春夏必備簡約百搭造型坦克長版背心(米), https://s.yimg.com/zp/MerchandiseImages/6EA59F17A2-SP-7153089.jpg
bear two- 素色圓領大學T - 黃, https://s.yimg.com/zp/MerchandiseImages/464BEF8A63-SP-7964250.jpg
Halfme-極美腰線造型鈕釦西裝外套-女, https://s.yimg.com/zp/MerchandiseImages/EE719DF720-SP-7953550.jpg
ILEY伊蕾 時尚手繪風幾何圖紋印花七分袖上衣(紅), https://s.yimg.com/zp/MerchandiseImages/3D20F61007-SP-7819103.jpg
ILEY伊蕾 兔絨紗亮片貼布繡字母針織上衣(灰), https://s.yimg.com/zp/MerchandiseImages/5E32552028-SP-7819987.jpg
【MASTINA】翻領條紋舒適-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/964747B05A-SP-8010420.jpg
EMODA 長版排釦風衣外套(2色）, https://s.yimg.com/zp/MerchandiseImages/0EE192B095-SP-8152070.jpg
KeyWear奇威名品    熱情奔放鮮豔印花雪紡上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/9C00410EC4-Product-24918379.jpg
ILEY伊蕾 貼布繡假兩件針織上衣(藍/紅), https://s.yimg.com/zp/MerchandiseImages/03B2A812BE-SP-7582821.jpg
ILEY伊蕾 浪漫小立領繩股蕾絲上衣(米), https://s.yimg.com/zp/MerchandiseImages/6982240175-SP-7500437.jpg
ALLSAINTS WILMA 扭結短袖T恤, https://s.yimg.com/zp/MerchandiseImages/86A171D3C5-SP-7881417.jpg
YVONNE 雙層紗口袋七分袖上衣-豆沙粉, https://s.yimg.com/zp/MerchandiseImages/37C970DB14-SP-7640128.jpg
【麥雪爾】涼感雙色玫瑰緹花針織衫-藍, https://s.yimg.com/zp/MerchandiseImages/4443BDC3E7-SP-6629596.jpg
Halfme-運動風潮高領外套-中性, https://s.yimg.com/zp/MerchandiseImages/B80D25874F-SP-7955711.jpg
ILEY伊蕾 手繪風塗鴉絲巾領結襯衫(白), https://s.yimg.com/zp/MerchandiseImages/4033C78848-SP-8225288.jpg
CANTWO保暖刺繡櫻桃針織上衣-共三色, https://s.yimg.com/zp/MerchandiseImages/C9E86BE75F-SP-7739257.jpg
beartwo- 棉質造型上衣-米白, https://s.yimg.com/zp/MerchandiseImages/33FE06FDFC-SP-7971089.jpg
CACO-兔巴哥拉克蘭上衣-情侶款-女【XWB030】, https://s.yimg.com/zp/MerchandiseImages/474783CF67-SP-8259829.jpg
【麥雪爾】普普黑白色塊雪紡上衣, https://s.yimg.com/zp/MerchandiseImages/C362F830C6-SP-6582764.jpg
beartwo- 素色圓領大學T-灰, https://s.yimg.com/zp/MerchandiseImages/6F0415B924-SP-8058420.jpg
Halfme-小香風輕奢毛呢短外套-女, https://s.yimg.com/zp/MerchandiseImages/ED934B5373-SP-7954480.jpg
CACO-MIT 史酷比復古短上衣-女【XWB051】, https://s.yimg.com/zp/MerchandiseImages/29799EEEAC-SP-8323342.jpg
KeyWear奇威名品    異國風情細緻印花七分袖針織上衣-水藍色, https://s.yimg.com/zp/MerchandiseImages/133A0CEC0C-SP-7925024.jpg
【麥雪爾】雪紡牡丹水鑽綁帶上衣, https://s.yimg.com/zp/MerchandiseImages/143C066B4C-SP-6572733.jpg
上衣 愛心圖騰刺繡流蘇綁帶一字圓領棉麻衫-BAi白媽媽【190673】, https://s.yimg.com/ut/api/res/1.2/c2Gnhnfe0eBaPpNYaj86xw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0713/item/p0680191106051-item-7c98xf4x0800x0800-m.jpg
ILEY伊蕾 俏皮配色線條連袖針織上衣(綠/黃), https://s.yimg.com/zp/MerchandiseImages/4AC8A6AA01-SP-7738402.jpg
VIRKA 繽紛舒爽上衣(共兩色), https://s.yimg.com/zp/MerchandiseImages/4E46F2B694-SP-7208701.jpg
KeyWear奇威名品     時尚百搭長袖針織外套-暗紅色, https://s.yimg.com/zp/MerchandiseImages/2896FFE3B4-SP-7840797.jpg
Green Parks 2WAY設計袖口素面上衣, https://s.yimg.com/zp/MerchandiseImages/126DEDE606-SP-6074727.jpg
KeyWear奇威名品    變化條紋都會休閒無袖針織上衣-藍綠色, https://s.yimg.com/zp/MerchandiseImages/4F523DA276-SP-6518347.jpg
ILEY伊蕾 內藏帽造型領粗針組織背心(藍), https://s.yimg.com/zp/MerchandiseImages/CD48FA9894-SP-7858395.jpg
ILEY伊蕾 狂野動物紋仿領巾上衣(咖), https://s.yimg.com/zp/MerchandiseImages/6901A56499-SP-7369227.jpg
OUWEY歐薇 可愛小狗條紋撞色針織上衣(桔), https://s.yimg.com/zp/MerchandiseImages/2A868629FD-SP-7999701.jpg
VIRKA 剪裁五分袖圓領上衣(共兩色), https://s.yimg.com/zp/MerchandiseImages/F148AA9A8A-SP-7208695.jpg
ILEY伊蕾 立體花裝飾大翻領上衣(藍), https://s.yimg.com/zp/MerchandiseImages/1DB5DF1078-SP-7653851.jpg
Green Parks 特色兩側綁帶襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/218A260A4D-SP-8311041.jpg
CACO-米奇迷你臉上衣-女【XDI056】, https://s.yimg.com/zp/MerchandiseImages/3972A2AF6C-SP-8044458.jpg
KeyWear奇威名品    100%純絲裡布休閒格紋寬領短袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/EDAED755BF-SP-6119148.jpg
ILEY伊蕾 簡約百搭可拆珍珠飾釦針織上衣(咖), https://s.yimg.com/zp/MerchandiseImages/F9D4B4D8BF-SP-7705763.jpg
ILEY伊蕾 柔美假兩件睫毛蕾絲上衣(紫), https://s.yimg.com/zp/MerchandiseImages/B69CB09BAE-SP-7548666.jpg
ILEY伊蕾 手捏花雪紡印花上衣(黑), https://s.yimg.com/zp/MerchandiseImages/7BA0C9BDCC-SP-7818718.jpg
KeyWear奇威名品   撞色三角圖騰趣味五分袖毛衣-黃色, https://s.yimg.com/zp/MerchandiseImages/B8CA4A4B34-SP-7470139.jpg
ILEY伊蕾 撞色字母針織上衣(灰/咖), https://s.yimg.com/zp/MerchandiseImages/66C95608FF-SP-7705849.jpg
titty&Co.南洋風渡假必備襯衫(2色), https://s.yimg.com/zp/MerchandiseImages/8E1D309242-SP-8112016.jpg
Ungrid 五分袖領口字母割破T-shirt(3色), https://s.yimg.com/zp/MerchandiseImages/0C63FB1342-SP-8114143.jpg
EMODA V領公主喇叭袖雪紡上衣(3色）, https://s.yimg.com/zp/MerchandiseImages/D90B766CB3-SP-8222859.jpg
DEER.W 開襟排釦冰絲針織外套(黑), https://s.yimg.com/zp/MerchandiseImages/DC2DD5D44B-SP-8341619.jpg
betty’s貝蒂思　領口綁結圓點上衣(白色), https://s.yimg.com/zp/MerchandiseImages/4623CB1FE0-SP-6749445.jpg
ILEY伊蕾 清新海洋風撞色條紋針織上衣(粉/水), https://s.yimg.com/zp/MerchandiseImages/6B2FD5979E-Product-25165112.jpg
【MASTINA】質感高領氣質-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/591212A7E2-SP-7496306.jpg
ILEY伊蕾 淡雅花朵印花綁帶上衣(水), https://s.yimg.com/zp/MerchandiseImages/0C93B54391-SP-8152841.jpg
SO NICE復古方領造型釦飾上衣, https://s.yimg.com/zp/MerchandiseImages/6EC2EE20AA-SP-6879121.jpg
KeyWear奇威名品    抓褶顯瘦設計長袖上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/0D546210FF-SP-7516903.jpg
ILEY伊蕾 亮麗撞色V領針織上衣(水), https://s.yimg.com/zp/MerchandiseImages/BEA04A5573-SP-8278200.jpg
SO NICE率性豹紋印花針織背心, https://s.yimg.com/zp/MerchandiseImages/15C5B635E5-SP-6647663.jpg
OUWEY歐薇 休閒感仿丹寧綁帶上衣(藍), https://s.yimg.com/zp/MerchandiseImages/84D01E1A95-SP-8203389.jpg
E hyphen  素面/條紋合身針織背心, https://s.yimg.com/zp/MerchandiseImages/3D76F460C5-SP-7237703.jpg
【KiKi】休閒素面綁結-上衣(二色), https://s.yimg.com/zp/MerchandiseImages/2A9B21642E-SP-7270779.jpg
earth music 素面連帽落肩剪裁大衣外套, https://s.yimg.com/zp/MerchandiseImages/E984EDA707-SP-7605631.jpg
DEER.W V領落肩寬版冰絲針織上衣(黑), https://s.yimg.com/zp/MerchandiseImages/4DE0BCD8B5-SP-8340021.jpg
ILEY伊蕾 撞色波浪大圓領針織上衣(黑), https://s.yimg.com/zp/MerchandiseImages/CCCBEE352B-SP-8253223.jpg
【麥雪爾】織紋變化修身針織衫-紫, https://s.yimg.com/zp/MerchandiseImages/CAEBDD52A1-SP-6868176.jpg
CACO-三眼怪跑車背心-女【XDI110】, https://s.yimg.com/zp/MerchandiseImages/126586F011-SP-8322788.jpg
ALLSAINTS HARPER 素色挖肩抽繩純棉上衣-條紋, https://s.yimg.com/zp/MerchandiseImages/089E860267-SP-7634502.jpg
【麥雪爾】簡約變化組織傘狀針織衫-黑, https://s.yimg.com/zp/MerchandiseImages/826FDD906D-SP-6815439.jpg
betty’s貝蒂思　休閒中長款雙口袋長版牛仔襯衫(深藍), https://s.yimg.com/zp/MerchandiseImages/56370F5766-SP-8071396.jpg
ILEY伊蕾 百搭愛心針織短袖上衣(藍), https://s.yimg.com/zp/MerchandiseImages/AD3A2596F3-SP-8285259.jpg
KeyWear奇威名品    法式浪漫異素材拼接七分袖上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/F859176C13-SP-6799333.jpg
【MASTINA】簡約上班族百搭-襯衫(白色), https://s.yimg.com/zp/MerchandiseImages/8EC54ADAFB-SP-7843540.jpg
Chaber巧帛 簡約百搭V領滾黑邊拼接造型上衣-沁白, https://s.yimg.com/zp/MerchandiseImages/81AF3D449E-SP-7190115.jpg
earth music 環保材質設計垂墜長版襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/B3FB4A4FD4-SP-7474203.jpg
YVONNE 以旺娃娃印花細肩帶上衣-淺粉, https://s.yimg.com/zp/MerchandiseImages/E997F6A3F8-SP-6780059.jpg
KeyWear奇威名品     閃耀銀蔥飄逸雪紡假兩件上衣-黑色, https://s.yimg.com/zp/MerchandiseImages/5FE1D0A15A-SP-7758829.jpg
【NATURALLY JOJO】七分袖綁帶繡線衫 (黑), https://s.yimg.com/zp/MerchandiseImages/7FBD96AA8C-SP-8206497.jpg
OUWEY歐薇 復古不規則古銅扣抽褶袖上衣(紅), https://s.yimg.com/zp/MerchandiseImages/7D1FDD5DE8-SP-7944692.jpg
YVONNE 手繪愛心印花圓領上衣-深藍, https://s.yimg.com/zp/MerchandiseImages/763F84B618-SP-8132641.jpg
betty’s貝蒂思　幾何圖形立領半開襟長版襯衫(白色), https://s.yimg.com/zp/MerchandiseImages/A7B2434AD6-SP-7863732.jpg
beartwo 坑條羅紋傘袖彈性上衣(二色), https://s.yimg.com/zp/images/6A548A1A0B9362BB01C4436F18B478A7CC74C48E
betty’s貝蒂思　蕾絲造型印花T-shirt(白色), https://s.yimg.com/zp/MerchandiseImages/7C1DEFCC08-SP-8073737.jpg
【MOSS CLUB】清新圓領百褶剪裁造型短袖-襯衫(二色), https://s.yimg.com/zp/MerchandiseImages/83051BB51C-SP-8282298.jpg
ILEY伊蕾 縷空緹花造型條紋針織上衣(黑/紅), https://s.yimg.com/zp/images/90C449D94C9108E182CE35EF48A71EB6450B8F02
Shester55-missU抽繩上衣(二色)-女【XSH057】, https://s.yimg.com/zp/MerchandiseImages/1F4A4992AD-SP-8227416.jpg
SO NICE微性感大V領休閒上衣, https://s.yimg.com/zp/MerchandiseImages/7ADA3E3AE1-SP-6186982.jpg
【MOSS CLUB】雙面穿V領腰間綁帶五分袖-襯衫(白色), https://s.yimg.com/zp/MerchandiseImages/7DB42140F1-SP-8282546.jpg
DEER.W 圓領七分袖疏針織上衣(白), https://s.yimg.com/zp/MerchandiseImages/755F6A3377-SP-8339392.jpg
KeyWear奇威名品    法式趣味狗狗條紋緹花組織長袖針織上衣-深藍色, https://s.yimg.com/zp/MerchandiseImages/87A03E5072-SP-7769297.jpg
【KiKi】名媛手工珠串-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/940C26B036-SP-7271300.jpg
ALLSAINTS TURE 斑馬紋羔羊毛混紡針織上衣, https://s.yimg.com/zp/MerchandiseImages/86BEDD2465-SP-7823281.jpg
DEER.W V領五分袖純色針織上衣(綠), https://s.yimg.com/zp/MerchandiseImages/187BA37336-SP-8339805.jpg
betty’s貝蒂思　假兩件條紋拼接T-shirt(黑色), https://s.yimg.com/zp/MerchandiseImages/5D89D82D1B-SP-7744207.jpg
【MASTINA】優雅交叉V領別針-針織衫(三色), https://s.yimg.com/zp/MerchandiseImages/417661D3B9-SP-7837661.jpg
CANTWO立體織紋疊袖上衣-共兩色, https://s.yimg.com/zp/MerchandiseImages/5AEF784632-SP-6947182.jpg
H:CONNECT 韓國品牌 女裝 - 綁結造型一字領上衣 - 藍, https://s.yimg.com/zp/MerchandiseImages/FB64D6556E-SP-8080400.jpg
麥雪爾 莫代爾鑽飾簡約大花小抓皺上衣, https://s.yimg.com/zp/MerchandiseImages/0CF1FF2B40-SP-8067905.jpg
betty’s貝蒂思　趣味圖案異材質拼接上衣(白色), https://s.yimg.com/zp/MerchandiseImages/E1FCF91E48-SP-8340348.jpg
H:CONNECT 韓國品牌 女裝 - 質感純色短T - 黃, https://s.yimg.com/zp/MerchandiseImages/F5DDC5C849-SP-8084215.jpg
ICHE 衣哲 高跟印花拼接上衣, https://s.yimg.com/zp/images/FF60C43026B500817BFE0E02C291E69561B96C8D
ALLSAINTS ANYA Oversize開岔長袖襯衫, https://s.yimg.com/zp/MerchandiseImages/B7C7486D42-SP-7423635.jpg
YIDIE衣蝶 V領流蘇雙色點點拼接網格上衣, https://s.yimg.com/zp/MerchandiseImages/51EA4DF8A7-SP-8305030.jpg
ILEY伊蕾 彈性縷空蕾絲針織短版外套(白), https://s.yimg.com/zp/MerchandiseImages/08B2B0DC40-SP-8206081.jpg
E hyphen 格紋ALINE長版襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/B372C22968-SP-6135138.jpg
麥雪爾 MA童趣線條塗鴉條紋襯衫, https://s.yimg.com/zp/MerchandiseImages/A00AA12344-SP-7881552.jpg
ILEY伊蕾 精緻縫飾玫瑰睫毛蕾絲上衣(紫), https://s.yimg.com/zp/MerchandiseImages/62550D390B-SP-8326804.jpg
麥雪爾 金蔥圓領印花荷葉袖上衣, https://s.yimg.com/zp/MerchandiseImages/60D2410B7A-Gd-8788417.jpg
DEER.W 排釦V領金絲針織上衣(粉), https://s.yimg.com/zp/MerchandiseImages/C2679FDB51-SP-7079700.jpg
betty’s貝蒂思　個性刷色抓破牛仔褲(深藍), https://s.yimg.com/zp/MerchandiseImages/3BB477A784-Product-21822303.jpg
DEER.W 抓褶剪裁半袖針織上衣(白), https://s.yimg.com/zp/MerchandiseImages/731A94F46A-SP-8254778.jpg
ALLSAINTS ENRICO 素面短版長袖運動衫, https://s.yimg.com/zp/MerchandiseImages/8D40F46AB9-SP-7823248.jpg
Green Parks 氣質V領下擺抓摺上衣, https://s.yimg.com/zp/MerchandiseImages/72CB038345-Product-24294836.jpg
gozo 不對稱下擺條紋拼布上衣上衣(二色), https://s.yimg.com/zp/MerchandiseImages/B266FE14E1-SP-6682394.jpg
betty’s貝蒂思　棉麻純色短袖上衣(白色), https://s.yimg.com/zp/MerchandiseImages/0C504FABDA-SP-5844510.jpg
betty’s貝蒂思　拼接材質動物繡線七分袖上衣(白色), https://s.yimg.com/zp/MerchandiseImages/1088107EC5-SP-7912721.jpg
Shester55-V領抽繩短版上衣(二色)-女【XSH087】, https://s.yimg.com/zp/MerchandiseImages/DA286DFC71-SP-8290281.jpg
Green Parks 百搭橫紋粗針織上衣, https://s.yimg.com/zp/MerchandiseImages/84AD1E4507-SP-6480029.jpg
【麥雪爾】純麻渲染花藤珍珠造型袖上衣, https://s.yimg.com/zp/MerchandiseImages/A245F9CA25-SP-6582906.jpg
Green Parks 正面壓線設計V領針織上衣, https://s.yimg.com/zp/MerchandiseImages/9391DD8500-SP-6528475.jpg
KeyWear奇威名品    超細羊毛輕膚柔軟圓領長袖毛衣-綠色, https://s.yimg.com/zp/MerchandiseImages/9790EF7552-SP-7818394.jpg
SO NICE俏麗學院風V領綁結上衣, https://s.yimg.com/zp/MerchandiseImages/61BE9AB242-SP-6907100.jpg
【MASTINA】浪漫荷葉設計-針織衫(四色), https://s.yimg.com/zp/MerchandiseImages/58296A5783-SP-7944420.jpg
ALLSAINTS ELVA 不對稱個性騎士羊皮皮衣外套-黑, https://s.yimg.com/zp/MerchandiseImages/C365E9C8D9-SP-8328364.jpg
【SHOWCASE】假二件細格紋寬襬俏麗造型上衣(紅), https://s.yimg.com/zp/MerchandiseImages/772247C412-SP-8307034.jpg
Balabala巴拉巴拉-經典運動風邊條套裝-女(2色), https://s.yimg.com/zp/MerchandiseImages/5F5FCE9035-SP-6769077.jpg
CACO-奇奇蒂蒂拉克蘭T-女【XDI067】, https://s.yimg.com/zp/MerchandiseImages/4AB6A37DBD-SP-8090982.jpg
E hyphen  non-no4月號掲載-格倫格紋蓬袖落肩襯衫上衣, https://s.yimg.com/zp/MerchandiseImages/95EF889946-SP-8158223.jpg
【Dailo】MIT台灣製 青蛙口袋連帽-上衣(綠色), https://s.yimg.com/zp/MerchandiseImages/80B151E300-SP-8257686.jpg
麥雪爾 MA純棉小花朵刺繡拼接荷葉花上衣, https://s.yimg.com/zp/MerchandiseImages/42E23369B3-SP-8078911.jpg
【麥雪爾】涼感雙色玫瑰緹花針織衫-紅, https://s.yimg.com/zp/MerchandiseImages/63530EE64E-SP-6629502.jpg
H:CONNECT 韓國品牌 女裝 - 浪漫印花雪紡上衣-卡其, https://s.yimg.com/zp/MerchandiseImages/CD6E962F90-SP-8020872.jpg
SO NICE簡約牛仔袖拼接襯衫, https://s.yimg.com/zp/MerchandiseImages/91FE050916-SP-6586511.jpg
KeyWear奇威名品    華麗貼繡珠飾無袖背心-灰色, https://s.yimg.com/zp/MerchandiseImages/93F1C89B90-SP-6123801.jpg
【NATURALLY JOJO】斜設計假兩件上衣(黑), https://s.yimg.com/zp/MerchandiseImages/5405BD7DBA-Product-21808286.jpg
earth music 拼接透膚蕾絲袖設計上衣, https://s.yimg.com/zp/MerchandiseImages/47956AABCB-SP-6260616.jpg
ILEY伊蕾 童趣草泥馬針織假兩件上衣(白), https://s.yimg.com/zp/MerchandiseImages/8DB3987264-SP-8206407.jpg
SO NICE俏麗法鬥犬長版外套, https://s.yimg.com/zp/MerchandiseImages/149708F454-SP-6682783.jpg
E hyphen 麻花編織長版高領針織衫, https://s.yimg.com/zp/MerchandiseImages/378869B53A-SP-7760668.jpg
E hyphen  一字領針織套頭上衣, https://s.yimg.com/zp/MerchandiseImages/F4A600904F-SP-6045633.jpg
SO NICE個性騎士風羊毛混紡針織外套, https://s.yimg.com/zp/MerchandiseImages/813664F946-SP-6344617.jpg
KeyWear奇威名品   街頭風格帥氣假兩件長袖上衣-暗紅色, https://s.yimg.com/zp/MerchandiseImages/744A05F4D0-SP-7867913.jpg
DEER.W 落肩澎袖荷葉收腰雪紡上衣(黑), https://s.yimg.com/zp/MerchandiseImages/4C93C8B476-SP-8270285.jpg
ALLSAINTS MISTY 羊毛條紋寬鬆針織毛衣, https://s.yimg.com/zp/MerchandiseImages/D7A78AC6BF-SP-7423747.jpg
麥雪爾 V領條紋針織背心-黑, https://s.yimg.com/zp/images/B4C67E22A994F4F71392853095B62B375520CE1F
ILEY伊蕾 童趣花鳥印花長版上衣(白), https://s.yimg.com/zp/images/D827900583862F364BD3748B5E1C6091EA772E8B
【麥雪爾】立體織紋變化水鑽針織衫-白, https://s.yimg.com/zp/MerchandiseImages/A4EFFB1504-SP-6815166.jpg
【麥雪爾】圓領鑽飾綁結鏤空剪接上衣, https://s.yimg.com/zp/images/8CBE89D8FA1D1F3EC39C1DFE0CCD193A3FB45B1D
CACO-小鹿斑比落肩上衣-女【XDI178】, https://s.yimg.com/zp/MerchandiseImages/EA8789979C-SP-8185785.jpg
E hyphen 格紋/素面寬鬆圓領落肩上衣, https://s.yimg.com/zp/MerchandiseImages/96A9708CD2-SP-7511667.jpg
