鋼戒指 ATeenPOP 搖滾靈魂 送刻字 骷髏頭 個性戒指 男戒指, https://s.yimg.com/ut/api/res/1.2/CF5Vie8RQfsLICmm1E.Esw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/705e/item/p0711192160801-item-8911xf4x0750x0750-m.jpg
GIUMKA情侶對鏈 獵愛天際白鋼項鍊 一對價格, https://s.yimg.com/zp/images/AFFDC8DC7B04B22B36E982CF3B1A6E45B3AF2B4A
925純銀耳環 ATeenPOP 抗過敏耳環 花朵單鑽 7mm 女生耳環 男生耳環, https://s.yimg.com/ut/api/res/1.2/T..F9MK1E41lTMOWNuX52w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cb3c/item/p0711205084760-item-8effxf4x0750x0750-m.jpg
東方美學立體透明水晶花朵樹枝 設計感純銀雙枝項鏈-設計所在, https://s.yimg.com/zp/MerchandiseImages/D452B14304-SP-8151901.jpg
東方美學藝術素銀文藝腔調海浪蠟繩情侶純銀項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/670CB071BB-SP-8157175.jpg
東方美學藝術素銀花籃植物進口蠟繩純銀項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/A3D5BF035E-SP-8157026.jpg
東方美學古典文藝華美花瓣水滴淡水珍珠胸針吊墜兩用-設計所在, https://s.yimg.com/zp/MerchandiseImages/BD27103BAD-SP-8180778.jpg
東方美學古典花朵淡水珍珠胸針-設計所在, https://s.yimg.com/zp/MerchandiseImages/4110240B47-SP-8180685.jpg
東方美學極簡幾何多邊形簡約氣質純銀鑲嵌白蝶貝手鐲-設計所在, https://s.yimg.com/zp/MerchandiseImages/418BA9B4AF-SP-8168123.jpg
鋼項鍊 ATeenPOP 舞動天鵝 兩款任選 女項鍊 生日禮物, https://s.yimg.com/ut/api/res/1.2/IQZ1Sfd3XqOCWFSKzup8Iw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3d53/item/p0711204471406-item-1dc2xf4x0750x0750-m.jpg
ATeenPOP 情侶對鍊珠寶白鋼 三世情緣, https://s.yimg.com/zp/images/D04A7E813C02AF7CB10DABB0CB363041B718364A
GIUMKA蝴蝶結耳環圈式易扣 精鍍正白K 銀色款, https://s.yimg.com/zp/MerchandiseImages/C1883B7EDF-SP-8311999.jpg
[Z.MO鈦鋼屋] 西洋/白色情人節/鈦鋼情侶手環手鍊/生日禮物/交換禮物/客製化刻字【CKY746】單只價, https://s.yimg.com/ut/api/res/1.2/zbkvGS7XSUFp5ViAe3EenA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1d48/item/p0061178926827-item-5cbfxf4x0600x0600-m.jpg
【3件5折】AnnaSofia 玲瓏搖曳裸鑽 項鍊鎖骨鍊頸鍊(銀系), https://s.yimg.com/zp/MerchandiseImages/A7F07A010E-SP-8245081.jpg
【伊飾童話】見證愛情＊鈦鋼情人對鍊組, https://s.yimg.com/zp/images/74CD0944031A9FC30C3483C235816F7E1C6C5FD9
§海洋盒子§復古時尚囍字925純銀貼耳耳環, https://s.yimg.com/ut/api/res/1.2/ViVmxX3oW7illdQWCH0a3Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1a1a/item/p0313206537050-item-0958xf4x0768x0768-m.jpg
iSFairytale伊飾童話 神聖環繞 鈦鋼情人對鍊組, https://s.yimg.com/zp/images/2853DBDC2FD409A6B5E1F18C229D318B8DD8AA85
【3件5折】AnnaSofia 迷你黑釉線C圈 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/EFE8697968-Product-19798722.jpg
GIUMKA 方塊情人項鍊 珠寶白鋼 玫瑰金女鍊, https://s.yimg.com/zp/images/FE0B4A34F43D28D4CC74E669F29D2F7109366255
耳飾．韓系冷淡風珍珠金屬扭結925銀針耳環．白鳥麗子, https://s.yimg.com/ut/api/res/1.2/CFP2T8Dlt0CHYN_1CbSKLA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3c14/item/p0475203105577-item-fc68xf4x0500x0500-m.jpg
【3件5折】AnnaSofia 纖細單鑽鍊Party Bling風 手環手鍊(金系), https://s.yimg.com/zp/MerchandiseImages/EBAA7FE0A1-SP-8245843.jpg
GIUMKA情侶對鍊男女白鋼短鏈就是浪漫一對價格, https://s.yimg.com/zp/MerchandiseImages/B6524A0846-SP-7915829.jpg
925純銀項鍊耳環套組 ATeenPOP 燦爛甜心 生日禮物, https://s.yimg.com/ut/api/res/1.2/tKvY0mXROdZLuV5OlkZK.w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/f298/item/p0711178944556-item-0b2fxf4x0600x0600-m.jpg
GIUMKA項鍊 星繫寶貝貓項鍊精鍍玫瑰金-玫金色, https://s.yimg.com/zp/images/AB7A65D129855F4549A038236AAE80C753A0AC01
【3件5折】AnnaSofia 轉運交叉迷你裸鑽 開口戒指(金系), https://s.yimg.com/zp/MerchandiseImages/247267AA61-Product-23020854.jpg
【3件5折】AnnaSofia 曲線星鑽 不對稱925銀針耳針耳環(金系), https://s.yimg.com/zp/MerchandiseImages/E88B15E787-SP-8274951.jpg
STEVEN YANG 白鋼情侶對鍊 永恆愛人, https://s.yimg.com/zp/images/108319A904A3BDC64AE20EF9CBAE9E2AB05DDC6A
AchiCat女耳環 正白K 幾何空間 鏤空方形 垂墜配色耳環 耳針式 抗過敏鋼耳針 一副價格 G7062, https://s.yimg.com/ut/api/res/1.2/pHQPdY4WypzMreoxy.c0tg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2ca4/item/p0623204191916-item-a501xf4x1000x1000-m.jpg
【3件5折】AnnaSofia 迷你T線C圈 925銀針耳針耳環(玫瑰金系), https://s.yimg.com/zp/MerchandiseImages/81C4D0DE48-Product-22196310.jpg
925純銀手鍊 Majalica 璀璨焦點 送刻字 無限符號 手鍊, https://s.yimg.com/ut/api/res/1.2/vP0.CP0fa59iQzEJX3aqkA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/81d2/item/p0711202085561-item-763cxf4x0750x0750-m.jpg
【全館五折】ANPAN愛扮925銀針韓東大門百搭貓眼鑽石花朵耳環, https://s.yimg.com/zp/MerchandiseImages/C16C2D25C2-SP-7654138.jpg
【3件5折】AnnaSofia 無限符號 白鋼腳鍊(玫瑰金系), https://s.yimg.com/zp/MerchandiseImages/825D12C888-SP-7009281.jpg
【3件5折】AnnaSofia 莫蘭迪藍晶石 925銀針耳針耳環, https://s.yimg.com/zp/MerchandiseImages/BC8D6C1B41-SP-7459689.jpg
【PAR.T】彩虹鋼墜-彩虹波浪, https://s.yimg.com/ut/api/res/1.2/zR2285ZSnLClXNM7hLwXxw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/43cd/item/p0690204413541-item-d416xf4x0400x0400-m.jpg
梨花HaNA 韓劇愛的迫降尹世理925銀針不對稱水晶愛情耳環, https://s.yimg.com/zp/MerchandiseImages/139B0843B1-SP-8132193.jpg
米蘭精品 925純銀耳環-鑲鑽箭頭耳環, https://s.yimg.com/zp/MerchandiseImages/78915C4978-SP-6577151.jpg
Hera赫拉 復古時光寶石星空12星座圖騰項鍊/半長鍊(12款任選), https://s.yimg.com/zp/images/E14089549D29B96DCA3D74B90AC18FE839BC48C3
耳環．氣質流蘇珍珠愛心閃鑽耳環．白鳥麗子, https://s.yimg.com/ut/api/res/1.2/fl9GZ2Hx9zVYcnZqX7hm5A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4846/item/p0475204133059-item-e34exf4x0500x0500-m.jpg
AchiCat  925純銀耳環 純銀飾 滿心愛意 愛心 純銀耳針 GS6014, https://s.yimg.com/ut/api/res/1.2/Dv44TO_eUwfua9GgkgOuig--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/68bb/item/p0623201579219-item-c671xf4x1000x1000-m.jpg
AchiCat白鋼愛心女短鏈 戀愛仙境 生日情人節聖誕節送禮推薦 抗過敏特性 單個價格C5042, https://s.yimg.com/ut/api/res/1.2/fCvNp.BUYbkZQGXL7NYilg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d9a6/item/p0623203467317-item-7c9bxf4x1000x1000-m.jpg
維克維娜 18吋純銀橢圓圈圈鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/D3A7AC099A41CEEDA3A282106BB0665E7DDB37B4
AchiCat 925純銀耳環 純銀飾 花語呢喃 純銀耳針 GS6038, https://s.yimg.com/ut/api/res/1.2/VbaQqvBX6M1BDjjcyhnSMw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ca01/item/p0623203215261-item-108dxf4x0600x0600-m.jpg
【全館五折】ANPAN愛扮甜美蝴蝶結珍珠耳墜耳環(三入組), https://s.yimg.com/zp/MerchandiseImages/18369DD1E6-SP-6825739.jpg
Quenby 925純銀 閃耀迷人高亮度水晶耳環/耳針, https://s.yimg.com/ut/api/res/1.2/vI7EcEn6Mhj2sBpQrePDNw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e3c1/item/p0892196804822-item-e708xf4x0500x0500-m.jpg
Majalica純銀項鍊 愛心蝴蝶結 925純銀, https://s.yimg.com/zp/images/2A31B1F9DE7B94FC878491B6AB67392DF47CD757
Quenby 甜美聖誕元素毛雪球雪人鈴噹麋鹿襪子款式, https://s.yimg.com/ut/api/res/1.2/SS4DUmlXzQzYv1XZlR3uoQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e7d7/item/p0892200837502-item-5c85xf4x1000x1000-m.jpg
iSFairytale伊飾童話 愛情書籤 造型鈦鋼手鍊 女鍊款, https://s.yimg.com/zp/images/F9CE0CBE4A64871FA3CBA5A05907A0E0FDE65EF2
【全館五折】ANPAN愛扮925銀針韓東大門簡約泫雅小清新風耳環(粉白綠可選), https://s.yimg.com/zp/MerchandiseImages/F34072B188-SP-7742612.jpg
925純銀項鍊 Majalica 純銀飾「美麗流轉」 附保證卡, https://s.yimg.com/ut/api/res/1.2/a.leh26G3w3S0hulB2gauQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9340/item/p0711178932927-item-5852xf4x0750x0750-m.jpg
Hera 赫拉 韓版潮流墨染花紋長耳墜耳環-3色, https://s.yimg.com/zp/MerchandiseImages/6D6C296600-SP-7356220.jpg
迴紋針 幾何輪廓A 925純銀耳環, https://s.yimg.com/ut/api/res/1.2/1GA4gLoEd0RFcGGMYBWrmw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/716a/item/p0436203023723-item-c015xf4x0500x0500-m.jpg
伊飾晶漾iSCrystal 溫柔紅花 纏綿水鑽玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/8BD874450E-SP-7662271.jpg
【全館五折】ANPAN愛扮925銀針韓東大門優雅盛開垂墜花朵耳環, https://s.yimg.com/zp/MerchandiseImages/4CD240E17B-SP-7749027.jpg
AchiCat 情侶項鍊 925純銀項鍊 真愛信仰 愛心 十字架對鍊 男鍊女鍊 單個價格 CS9039, https://s.yimg.com/ut/api/res/1.2/.jl_OZYzEk_LTJfsgfai6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3516/item/p0623202063767-item-77ebxf4x1000x1000-m.jpg
【3件5折】AnnaSofia 六角鋯鑽C圈 925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/209B699862-SP-7216300.jpg
山本美樹 王室 水晶鑽珍珠針式耳環(MIT), https://s.yimg.com/zp/MerchandiseImages/FA788A4999-SP-7962293.jpg
iSFairytale伊飾童話 閃耀的瞬間 玫瑰金戒指 13號, https://s.yimg.com/zp/images/C657517F9E6505A478730A83331B8334496972A8
Quenby 創意多色拼接耳環/耳針, https://s.yimg.com/ut/api/res/1.2/DYs5nkK49hsO8zuuG8Irrg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/41e0/item/p0892196802486-item-f756xf4x0500x0500-m.jpg
A-Surpriz 鏤空愛心晶鑽耳環, https://s.yimg.com/zp/MerchandiseImages/DED1F5AEA1-SP-8217006.jpg
GIUMKA別針胸針 太陽向日葵花朵 精鍍玫瑰金 玫金色款, https://s.yimg.com/zp/MerchandiseImages/DD44995C95-SP-8310939.jpg
山本美樹 蛛姬 立體蜘蛛項鍊(MIT), https://s.yimg.com/zp/MerchandiseImages/84B2C10AAD-SP-7947691.jpg
天然珍珠耳環 ATeenPOP 925純銀耳環 甜美佳人 10~12mm 抗過敏 母親節禮物, https://s.yimg.com/ut/api/res/1.2/srr4wFR.jCopdTzua_PGGQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9c08/item/p0711205063419-item-3c8cxf4x0750x0750-m.jpg
Quenby 藍鋯石幾何多層次圓圈耳環/耳針, https://s.yimg.com/ut/api/res/1.2/Ui05YrxC6VrHNMu144yQzA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1230/item/p0892196804786-item-d547xf4x1000x1000-m.jpg
經典小圓手鍊(2.4mm細鍊) 925純銀手鍊 ART64品牌經典手鍊, https://s.yimg.com/ut/api/res/1.2/vLn_QB51XRLo9FISEMgdQw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5d7d/item/p0436206566066-item-57d9xf4x1000x1000-m.jpg
【3件5折】AnnaSofia 實搭單鍊 義大利925純銀鍊項鍊(16吋水波鍊), https://s.yimg.com/zp/MerchandiseImages/D5A8C360ED-Product-17465703.jpg
鋼索十字架 Z.MO鈦鋼屋 祈禱 宗教信仰 基督教 方珍珠鍊 天主教 耶穌 白鋼項鍊 【AKS1241】單條價, https://s.yimg.com/ut/api/res/1.2/xeROD_549WJwNwoGWHA1Vg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a9ba/item/p0061178946157-item-09f7xf4x0600x0600-m.jpg
【全館五折】ANPAN愛扮韓東大門NYU百搭珍珠交叉水鑽耳環, https://s.yimg.com/zp/MerchandiseImages/92CEDC638E-SP-6917470.jpg
ATeenPOP 情侶對鍊珠寶白鋼 仰望幸福 十字架, https://s.yimg.com/zp/images/5B481A4D9FDDDB88B4FF6B29D10D0552E53048C4
DECO X MASSA-G 【黑白印記】陶瓷鈦金對戒, https://s.yimg.com/zp/images/FEBB3DBFF68759A1001E2495D2B15EEAF0B26DF5
【3件5折】AnnaSofia 拉絲方釦線墜 後掛墬925銀針耳針耳環(銀系), https://s.yimg.com/zp/MerchandiseImages/F6F2FC1464-Product-20684537.jpg
§海洋盒子§優雅氣質。白金色.玫瑰金亮面鏤空鑲嵌鋯石925純銀開口式戒指.可調整戒圍, https://s.yimg.com/ut/api/res/1.2/ROLL9n0vYLu101Lz2qRKsA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7dfc/item/p0313206529621-item-c70axf4x0768x0768-m.jpg
義大利Geoworld 金屬項鍊1699992, https://s.yimg.com/ut/api/res/1.2/TtbzmcnvXUqqiMQMvOaEWw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ab2a/item/p0616199199091-item-6486xf4x1000x1000-m.jpg
東方美學天然貝殼底托東陵玉紅瑪瑙虎眼石純銀耳釘-設計所在, https://s.yimg.com/zp/MerchandiseImages/BA34099B80-SP-8162664.jpg
東方美學文藝珍珠鏤空四瓣花925純銀耳釘-設計所在, https://s.yimg.com/zp/MerchandiseImages/3FD5AAEB42-SP-8181082.jpg
東方美學文藝森系龜背葉925純銀長版顯瘦耳環-設計所在, https://s.yimg.com/zp/MerchandiseImages/D84BFC0867-SP-8180261.jpg
耳環．氣質流蘇珍珠愛心閃鑽耳環．白鳥麗子, https://s.yimg.com/ut/api/res/1.2/fl9GZ2Hx9zVYcnZqX7hm5A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4846/item/p0475204133059-item-e34exf4x0500x0500-m.jpg
Majalica 925純銀耳環 幸運星 星星 純銀耳環 聖誕交換禮物 PF6217, https://s.yimg.com/ut/api/res/1.2/MrUWtJnCdbUfxFEnZ8JXpQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c2f1/item/p0623195866920-item-1111xf4x1000x1000-m.jpg
訂製 WAVE FLOWER 浪花刻字手環-浪濤 925純銀C型手環, https://s.yimg.com/ut/api/res/1.2/VQljtNXc4MoEBYS6Pf0n_w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/651b/item/p0436202262371-item-57f4xf4x1000x1000-m.jpg
925純銀手環 跳舞石手環 甜入心扉 愛心 情人節七夕禮物, https://s.yimg.com/ut/api/res/1.2/kF6YjLu8h02CSghxrTFz8g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e896/item/p0711178945946-item-8533xf4x0600x0600-m.jpg
東方美學立體透明水晶花朵樹枝純銀戒指兩朵花-設計所在, https://s.yimg.com/zp/MerchandiseImages/8D32A26274-SP-8181041.jpg
GIUMKA白鋼項鍊 方糖情人 情侶款銀色 單個價格, https://s.yimg.com/zp/MerchandiseImages/71654FE36B-Product-20216159.jpg
AnnaSofia 花蔻相遇 開口戒指(玫瑰金系), https://s.yimg.com/zp/MerchandiseImages/E5900D7D7B-Product-20936942.jpg
GIUMKA晶鑽耳骨耳環圈式易扣 精鍍正白K 銀色白鋯款, https://s.yimg.com/zp/MerchandiseImages/5AE420F68B-SP-8312120.jpg
925純銀項鍊 ATeenPOP 可愛聖誕襪 聖誕節推薦, https://s.yimg.com/ut/api/res/1.2/cYlCINoB6nmhkoBcfz4fEA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c3be/item/p0711178943412-item-4a21xf4x0750x0750-m.jpg
【伊飾童話】媚惑戀紫＊鈦鋼情人男女戒/女戒, https://s.yimg.com/zp/images/539795BC613FACB26EEE7EC0E3A5B889AB4DD139
[Z.MO鈦鋼屋]西洋/白色情人節/鈦鋼情侶對戒指/生日送禮物/可搭手環/對項鍊/刻字【BKY356】單個價, https://s.yimg.com/ut/api/res/1.2/98kRdkCFqOC9XAfw0.6Isg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8d0f/item/p0061178899134-item-ca66xf4x0600x0600-m.jpg
維克維娜 20吋純銀基本銀圈鍊。義大利925純銀單鍊, https://s.yimg.com/zp/images/C55B8C0D7A359A021DB3B2B00E90D73C1175ED3B
【3件5折】AnnaSofia 空扁圈珠鑽不對稱單鍊 項鍊鎖骨鍊頸鍊CHOKER, https://s.yimg.com/zp/MerchandiseImages/14FF5F4FD6-SP-7013408.jpg
GIUMKA對鍊刻字情書 珠寶白鋼項鍊 愛情印記, https://s.yimg.com/zp/images/13C95AEDB48305B1E727E138036E8400CC45F16C
GIUMKA白鋼情侶手鍊 心戀寶盒系列WISH -共2款, https://s.yimg.com/zp/images/B1DFBC4FA0D6432E7389402CCC059E05FD76A90D
§海洋盒子§65cm寬4mm.質感厚度圓圈圈中長項鍊《925純銀》男生項鍊, https://s.yimg.com/ut/api/res/1.2/m5WlFFeGq0kUK0AOa_.pMQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4335/item/p0313207129937-item-56faxf4x0700x0700-m.jpg
AQ 高級感簡約小巧銀白色耳針/耳環(AMOR Quenby), https://s.yimg.com/ut/api/res/1.2/b6vNxFkQajT9jhM.mxIg7w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/cce1/item/p0892196802832-item-1069xf4x1000x1000-m.jpg
Wings 綻放 燦動八心八箭方晶鋯石美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/14AC115F5C-SP-6832788.jpg
ATeenPOP 情侶對鍊珠寶白鋼 愛情的海洋 水晶, https://s.yimg.com/zp/images/751533A40A8747365BE263EC4CAA6DD67E18E773
&MOREx印花樂 健康能量手環(生活點綴)-玫瑰粉, https://s.yimg.com/zp/MerchandiseImages/379474335E-Product-21028793.jpg
Quenby 燦爛閃耀菱形立體耳環/耳針, https://s.yimg.com/ut/api/res/1.2/hNaXjm7.Na9xbR1W2eWDnQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b58f/item/p0892196802387-item-21c7xf4x0500x0500-m.jpg
GIUMKA白鋼項鍊男鏈 銀色雪豹-共2款, https://s.yimg.com/zp/images/A5A091A05DF47EE0E5F9A7BFB8684383969FF30B
【山本美樹】相隨 水晶項鍊, https://s.yimg.com/zp/MerchandiseImages/81DD3DB15D-Product-10254116.jpg
【3件5折】AnnaSofia 羅馬刻紋多環垂圈鍊 白鋼鎖骨鍊項鍊(金系), https://s.yimg.com/zp/MerchandiseImages/3E2EF1E4E7-SP-7461097.jpg
AchiCat 925純銀鍊 18吋 角珠鍊, https://s.yimg.com/zp/images/7EA38BA14032ED27C0083A64D0AFCD61C53AC5BB
&MORE愛迪莫-健康負離子運動手環/腳環-ICOLOR 2-天藍, https://s.yimg.com/zp/MerchandiseImages/7535F82209-Product-23272723.jpg
GIUMKA福氣臨門項鍊鍍白K 半寶等級翡翠玉, https://s.yimg.com/zp/MerchandiseImages/6A1D741A28-Product-10464479.jpg
AchiCat 白鋼情侶對鍊 拼湊戀情 拼圖, https://s.yimg.com/zp/MerchandiseImages/42BBE6B398-SP-6550267.jpg
【FZ】十字愛戀白鋼項鍊(黑), https://s.yimg.com/zp/images/58F409EA6E46A32DC0368A7F13E945B02E0939DE
KOTO 守護者經典白鋼手鏈(S-070), https://s.yimg.com/zp/images/FE9E3B7702FBA9C6067A5A8B766357CACE297DB4
【3件5折】AnnaSofia 彩貝三角垂花簇 925銀針耳針耳環(金系), https://s.yimg.com/zp/MerchandiseImages/6A8C1E8D22-SP-7006221.jpg
AchiCat 925純銀耳環 幸福流星 純銀易扣耳環, https://s.yimg.com/zp/MerchandiseImages/DE91BD207B-SP-6277925.jpg
GIUMKA 心心相守 白鋼項鍊 男鍊, https://s.yimg.com/zp/MerchandiseImages/8828D7BF71-Product-14229721.jpg
Fruit福祿果 木瓜 水果 純銀墬(不含鍊), https://s.yimg.com/ut/api/res/1.2/hMZXQJFtVD584ysFhqJceQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/de8e/item/p0436189674066-item-d9bbxf4x0400x0400-m.jpg
GIUMKA白鋼項鍊 黑暗魔士個性款 單條(2款任選), https://s.yimg.com/zp/MerchandiseImages/C4A23AFF30-SP-6563664.jpg
iSFairytale伊飾童話 柔白珍珠花 水晶鑽流蘇伸縮長鍊, https://s.yimg.com/zp/MerchandiseImages/52FA171A05-SP-8138523.jpg
『Z-MO鈦鋼屋』316L抗過敏不生鏽，白鋼珍珠砂情侶對戒【有美圍6、7、8、10號】【BCY038】, https://s.yimg.com/ut/api/res/1.2/QyGLsQv_._089enGMhKX4w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/10bb/item/p0061178888417-item-3e60xf4x0600x0450-m.jpg
東方美學手作溫婉優雅14K包金細小圓極強光珍珠長版項鍊-設計所在, https://s.yimg.com/zp/MerchandiseImages/81FE48B7BC-SP-8202942.jpg
米蘭精品 925純銀耳環-愛慕之心鑲鑽耳環, https://s.yimg.com/zp/MerchandiseImages/0776B2B60D-SP-6582892.jpg
AchiCat白鋼手鍊珠寶白鋼情侶手鏈愛情宣言 原創設計專櫃獨家 可合成愛心 單個價格 H3016, https://s.yimg.com/ut/api/res/1.2/Y.KkxWLjsrZolsXr_ELv4w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c694/item/p0623203912667-item-1f34xf4x1000x1000-m.jpg
東方美學文藝森系龜背葉925純銀長版顯瘦耳環-設計所在, https://s.yimg.com/zp/MerchandiseImages/D84BFC0867-SP-8180261.jpg
AchiCat 情侶項鍊 925純銀項鍊 真愛信仰 愛心 十字架對鍊 男鍊女鍊 單個價格 CS9039, https://s.yimg.com/ut/api/res/1.2/.jl_OZYzEk_LTJfsgfai6A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3516/item/p0623202063767-item-77ebxf4x1000x1000-m.jpg
【PAR.T】彩虹鋼墜-彩虹波浪, https://s.yimg.com/ut/api/res/1.2/zR2285ZSnLClXNM7hLwXxw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/43cd/item/p0690204413541-item-d416xf4x0400x0400-m.jpg
