DABI 韓國風復古名媛改良旗袍印花時尚短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/7FD52B8650-SP-7930432.jpg
La Belleza圓領英文字印花魚尾裙擺斜擺側開叉棉質長洋裝, https://s.yimg.com/zp/MerchandiseImages/66332D9499-SP-6853613.jpg
La Belleza後細帶V領格子棉麻洋裝, https://s.yimg.com/zp/images/25D93B2E72FBCA910F5EF0300A11A06A9AE54525
DABI 韓系寬鬆樹葉印花吊帶長裙無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/EEA27CC6CB-SP-7930582.jpg
DABI 韓系顯瘦格紋露背細肩帶長版吊帶無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/7061A39848-SP-7930612.jpg
DABI 韓國風名媛氣質性感細肩帶鏤空無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E6A221AF84-SP-7930633.jpg
洋裝 V領蕾絲刺繡連身裙 白色-mini嚴選, https://s.yimg.com/zp/images/5241FC702A8951E040A614ABB93F4F9C10CA514C
DABI 韓國風名媛雪紡收腰顯瘦碎花立領長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/B17CC255C1-SP-7929611.jpg
DABI 韓系娃娃領珍珠紐扣裝飾開叉長版短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/BA96D17139-SP-7930396.jpg
REESE 一套搞定立即出門套裝 杏, https://s.yimg.com/zp/MerchandiseImages/629E8BA72B-SP-7051928.jpg
DABI 韓國風氣質修身顯瘦翻領高腰針織長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/1BC041C522-SP-7929948.jpg
DABI 韓系閃亮亮片網紗兩件修身超大擺禮服長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/22DD6804B7-SP-7929839.jpg
DABI 韓系優雅復古修身顯瘦拼接翻領針織長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/2945C61A2A-SP-7929895.jpg
JILLI-KO 兩件套純色邊條線運動套裝- 黑/紅, https://s.yimg.com/zp/MerchandiseImages/2BFD9B56D8-SP-7956320.jpg
DABI 韓國風條紋套拼色時尚套裝長袖褲裝, https://s.yimg.com/zp/MerchandiseImages/14433B3F91-SP-7931591.jpg
DABI 韓系氣質POLO領雙排釦撞色拼接長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/DCE5E86296-SP-7929599.jpg
N.C21 立體幾何壓紋厚質洋裝 (共二色), https://s.yimg.com/zp/images/2998281C2A5D06D5006352F6650B179082F9E256
DABI 韓國風雪紡拼接小香風長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/04F903BDA6-SP-7930007.jpg
DABI 韓國風小心機娃娃領蝴蝶結收腰短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/D4C2F8797F-SP-7930194.jpg
洋裝 蝴蝶結綁帶造型無袖長洋裝(黑) N2, https://s.yimg.com/zp/MerchandiseImages/BFB016BB74-SP-6710182.jpg
DABI 韓系杏色系帶裝飾針織修身包臀短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/5C367EE38D-SP-7930372.jpg
高領毛衣+格紋毛呢背帶裙兩件套 (共二色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/156BDF67BD-SP-6251227.jpg
DABI 韓國風木耳邊圓領針織衫格紋裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/213919ACE6-SP-7930659.jpg
DABI 韓國風格子方領襯衫高腰顯瘦短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/AE00F527C9-SP-7930336.jpg
DABI 韓系黑白波點時尚性感魚尾背心裙無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/8C8DFF55C8-SP-7930628.jpg
DABI 韓國風名媛V領修飾輪廓網紗裙套裝長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/02D61D810E-SP-7930017.jpg
DABI 韓國風新款氣質範一字領上衣寬口褲套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/7C5A4D1B5E-SP-7932404.jpg
REESE 抽繩排釦連帽襯衫裙 橄欖綠, https://s.yimg.com/zp/MerchandiseImages/0453D1C3A8-SP-6702139.jpg
慢 生活 單側邊鈕扣開叉壓紋拼接連衣裙- 黑色, https://s.yimg.com/zp/MerchandiseImages/6397431251-SP-7782382.jpg
AIR SPACE LADY 交叉領直紋鬆緊開衩洋裝(磚紅), https://s.yimg.com/zp/MerchandiseImages/DEA8550327-SP-8224452.jpg
花朵拼接刺繡連身短裙(花色)-CiAO妞 holiday, https://s.yimg.com/zp/images/436F7869651457F003129995F000083138761383
La Belleza素面抽繩連帽梯形袋大口袋下擺側開叉棉質洋裝, https://s.yimg.com/zp/MerchandiseImages/61512BD2EB-SP-6082006.jpg
DABI 韓國風復古絲絨禮服排釦小黑裙長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E3ECC8B135-SP-7929872.jpg
DABI 韓國風氣質氣質針織條紋字母長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/28CE686116-SP-7929893.jpg
DABI 韓國風條紋連帽毛衣寬鬆時尚長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/D8CAFAFD2C-SP-7929921.jpg
DABI 韓系素色西裝領收腰格紋配腰帶短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/A78E32C89C-SP-7930291.jpg
露肩豎條紋細肩帶短袖洋裝 (條紋)-Kugi Girl, https://s.yimg.com/zp/images/69F2F99E384305781F6C8AAEA851661330B36872
DABI 韓國風休閒顯瘦寬口褲套裝長袖褲裝, https://s.yimg.com/zp/MerchandiseImages/ACADB93982-SP-7930729.jpg
DABI 韓系修身毛衣亮絲細肩帶連身裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/C9E26C9CE9-SP-7930691.jpg
DABI 韓國風收腰顯瘦氣質露背短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/BC3C68AE93-SP-7930165.jpg
腰綁帶顯瘦背心洋裝 共三色 TATA-F, https://s.yimg.com/zp/MerchandiseImages/CF06948B21-SP-8031021.jpg
DABI 韓國風名媛復古大V領圖紋印花短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/650E86CB34-SP-7930356.jpg
DABI 韓系字母T恤高腰牛仔拼接貼布套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/F7A93E4D71-SP-7932147.jpg
DABI 韓系時尚顯瘦短袖T恤休閒寬鬆套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/94A103B981-SP-7931883.jpg
復古V領花樣刺繡雪紡洋裝 (黑色)-ROANN, https://s.yimg.com/zp/images/380DD13B3905B69C37963CB3890A9CA8F91323F0
壓皺設計上衣+素面七分寬褲套裝 (白+深藍)-CiAO妞, https://s.yimg.com/zp/MerchandiseImages/CA83387E16-SP-6706530.jpg
DABI 韓國風氣質風衣拼色短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/ECF7DE7424-SP-7930187.jpg
DABI 韓系網紗拼接不規則寬鬆字母短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/0FFD83E9C5-SP-7930431.jpg
DABI 韓系復古氣質顯瘦超仙百褶絨面長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/574A81DF74-SP-7929883.jpg
圓領文藝樹葉印花寬鬆棉麻洋裝M-2XL(共二色)-Keer, https://s.yimg.com/zp/MerchandiseImages/DCB39D4CE3-SP-8183198.jpg
AIR SPACE 女神風雕花蕾絲平口洋裝(咖啡), https://s.yimg.com/zp/MerchandiseImages/026D2826F0-SP-8286858.jpg
DABI 韓系修身V領喇叭袖網紗拼接名媛短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/EC46571677-SP-7930452.jpg
潘克拉 純色背心連身裙- 紫色, https://s.yimg.com/zp/MerchandiseImages/5310B21EB1-SP-6723751.jpg
DABI 韓系條紋綁帶休閒套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/CFFEC29F6C-SP-7931806.jpg
DABI 韓系性感單排釦包臀交叉V領拼色長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/65286D2C76-SP-7929999.jpg
洋裝 碎花吊帶彈性腰圍雪紡連身裙-mini嚴選, https://s.yimg.com/zp/images/357095BC708708D5E104BDD3F34634FC3355BE1C
DABI 韓國風時尚愛心波點荷葉邊短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/108FA435E2-SP-7930160.jpg
小清新花邊圓領無袖洋裝 (共二色)-ROANN, https://s.yimg.com/zp/images/CBBD0FD83122577EF2008B5A1D2B2A0B3B6FAD40
正韓 圓領短袖T恤+開衩寬管褲套裝 (黑色)-N.C21, https://s.yimg.com/zp/MerchandiseImages/C6C4A79F65-SP-5917162.jpg
假兩件圓領撞色拼接長袖洋裝附腰帶 (共三色)-ROANN, https://s.yimg.com/zp/images/932B033C1775E19772E855811E673F80E4028458
JILLI-KO 韓版百搭純色寬鬆棉麻感連衣裙- 深藍, https://s.yimg.com/zp/MerchandiseImages/9F0D503801-SP-8245105.jpg
✈正韓空運 V領印花抽繩縮腰長洋裝 黑色-mini&me, https://s.yimg.com/zp/images/2F84BBEC4D5580022887B4E3F71C44931B4972A1
披肩 正韓粉色大格紋寬版流蘇圍巾披肩(粉) N2, https://s.yimg.com/zp/MerchandiseImages/D47B83C0CB-SP-6243997.jpg
REESE 粗條紋毛線連帽洋裝 酒紅, https://s.yimg.com/zp/MerchandiseImages/26114B78B6-SP-6702097.jpg
DABI 韓系格子收腰氣質顯瘦時尚套裝無袖裙裝, https://s.yimg.com/zp/MerchandiseImages/D4B8D8ABDD-SP-7932010.jpg
JILLI-KO 腰身修飾抽繩裙襬蕾絲拼接針織洋裝- 卡其/黑, https://s.yimg.com/zp/MerchandiseImages/9F799DB407-SP-7565908.jpg
DABI 韓國風小碎花收腰一字領高腰顯瘦短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/DCB7D7C800-SP-7930401.jpg
DABI 韓系修身時尚斜領露肩綁帶長版顯瘦無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E74D956187-SP-7930585.jpg
小立領撞色拼接不對稱大擺洋裝 (黑色)-4inSTYLE形設計, https://s.yimg.com/zp/images/282DADB250FD1F2C9D5E1E902EE3E7B7FC37D033
DABI 韓系優雅雪紡衫修身毛呢連身裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/EEB7CBBEB7-SP-7930720.jpg
DABI 韓國風前后兩穿下擺珍珠蕾絲網紗短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E0C9BD4D45-SP-7930156.jpg
DABI 韓系高腰背帶撞色襯衫連身復古套裝無袖褲裝, https://s.yimg.com/zp/MerchandiseImages/CDF8F809D0-SP-7931798.jpg
JILLI-KO 韓版假兩件針織連身裙 - 黑色, https://s.yimg.com/zp/MerchandiseImages/BA291F75A0-SP-7803997.jpg
純色七分袖針織毛衣+條紋吊帶裙兩件套 (黑色+條紋)-OOTD, https://s.yimg.com/zp/images/E13713BB55879E8948A81AF9A6EF3655BEDCDD02
DABI 韓國風露肩一字領流蘇邊黃色大裙擺短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/A11A60C636-SP-7930360.jpg
DABI 韓系毛呢外套半身裙休閒時尚套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/BBFA19D326-SP-7932296.jpg
DABI 韓國風新款氣質範一字領上衣寬口褲套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/E24EBA22E2-SP-7932405.jpg
黑天鵝絨性感一字領洋裝 (共二色)-Q-chic, https://s.yimg.com/zp/images/AEE21704219940E9AA119F0072336D5DB94A5D9A
DABI 韓系時尚拼V領收腰顯瘦前開叉包臀長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/0EB1F4BE70-SP-7929931.jpg
DABI 韓國風千鳥格毛衣裙針織加厚長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/46AB211EFB-SP-7929790.jpg
La Belleza圓領前後亮色英文字印花下擺中間開叉長版棉質洋裝, https://s.yimg.com/zp/MerchandiseImages/66202F1C2F-SP-6792627.jpg
La Belleza名媛氣質圓領配色雙口袋格紋針織洋裝, https://s.yimg.com/zp/MerchandiseImages/37FCAB14AD-SP-7758055.jpg
JILLI-KO 繫帶荷葉邊連身裙- 灰色, https://s.yimg.com/zp/MerchandiseImages/5D117A8D12-SP-8093126.jpg
DABI 韓國風性感閃光深v皺褶露背不規則開叉系帶無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E45F1A7005-SP-7930645.jpg
美式字母油墨磨毛休閒套裝 (共三色)-100%明洞, https://s.yimg.com/zp/images/4B150A0C040DB9F1D65EAA778410DF653E290E51
La BellezaV領前胸大抓皺抽皺抽繩針織質感洋裝, https://s.yimg.com/zp/MerchandiseImages/C00544BA8F-SP-6167961.jpg
REESE 仿緞直條襯衫裙, https://s.yimg.com/zp/MerchandiseImages/7654795E36-SP-6702143.jpg
正韓 拼開衩後長透膚紗背心+寬管五分褲 (共二色)-N.C21, https://s.yimg.com/zp/MerchandiseImages/421E111F0D-SP-5931484.jpg
條紋襯衫鬆緊腰連身洋裝-mini嚴選, https://s.yimg.com/zp/MerchandiseImages/07129912D9-SP-6169775.jpg
AIR SPACE 細肩交叉綁帶美背短洋裝(酒紅), https://s.yimg.com/zp/MerchandiseImages/EAABDBE595-SP-7682996.jpg
復古英倫風格紋加絨長袖洋裝 (深藍色)-OOTD, https://s.yimg.com/zp/images/8F0E9B2BE1990C262863135996791E261DE83A18
潘克拉 綁染縮腰綁肩背心長裙- 黑色, https://s.yimg.com/zp/MerchandiseImages/6AC659E233-SP-7259533.jpg
DABI 韓國風名媛鉤花蕾絲顯瘦氣質長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/3CF50327FD-SP-7929590.jpg
DABI 韓系蝴蝶結蕾絲襯衫上衣格紋裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/6DF68980EA-SP-7930712.jpg
蕾絲鏤空花紋接袖合身洋裝 (共二色)-N.C21, https://s.yimg.com/zp/images/61F51FE2632E48061127D3253303EB07DB936132
DABI 韓系外套小格紋毛衣半身包臀裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/D2CA235379-SP-7930703.jpg
【LANNI 藍尼】法式扭結舒適寬鬆連身裙-4色(M-4XL)●, https://s.yimg.com/zp/MerchandiseImages/CBD596CF7F-SP-7794225.jpg
DABI 韓系波點網紗名媛顯瘦吊帶無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/ED1709D8E2-SP-7930619.jpg
正韓 撞色拼接鋼琴摺針織洋裝 (共三色)-N.C21, https://s.yimg.com/zp/MerchandiseImages/4F6F6B73A3-SP-6591274.jpg
DABI 韓系氣質小香風娃娃領修身顯瘦短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/2E148CCC1A-SP-7930293.jpg
DABI 韓國風名媛氣質修身蕾絲荷葉邊套裝短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/75BB133FFE-SP-7930435.jpg
DABI 韓國風氣質顯瘦牛仔時尚套裝長袖褲裝, https://s.yimg.com/zp/MerchandiseImages/BAC9A8AA2A-SP-7931608.jpg
圓領拼接點點印花長袖洋裝 (黑色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/C141D7FBD2-SP-6667963.jpg
中國風交疊V領仙鶴圖紋長款洋裝 (藍花)-ROANN, https://s.yimg.com/zp/MerchandiseImages/9FF9C0DAFF-SP-5898602.jpg
DABI 韓系時尚連身裙修身短褲套裝短袖褲裝, https://s.yimg.com/zp/MerchandiseImages/82BDC803D7-SP-7931909.jpg
DABI 韓系修身上衣側開拉鏈包臀短裙套裝短袖裙裝, https://s.yimg.com/zp/MerchandiseImages/495C20516B-SP-7932170.jpg
La Belleza一字領可露肩羅紋領拼接條紋下擺英文字衛衣棉料長版洋裝, https://s.yimg.com/zp/MerchandiseImages/3689110123-SP-7477637.jpg
波浪裙襬立體壓紋洋裝 (共二款)-100%明洞, https://s.yimg.com/zp/images/A37F989D248C4B08B7BB3CEB8697556E9CFEA5DB
格紋荷葉邊洋裝＋白T恤 兩件式套裝-mini嚴選, https://s.yimg.com/zp/images/AF1FAD512090ACDE9ED68CFC17F7DE967C9BFA0B
性感貼身拉鍊開衩外套洋裝 (共三色)-N.C21, https://s.yimg.com/zp/images/C908E130276A3FB38482CBD9CFA60D3B9730AD03
正韓 圓領長袖後長擺連身洋裝 (共三色)-N.C21, https://s.yimg.com/zp/MerchandiseImages/4F72CC0348-SP-6185915.jpg
AIR SPACE 女神風雕花蕾絲平口洋裝(白), https://s.yimg.com/zp/MerchandiseImages/54EFD4F80F-SP-8286855.jpg
DABI 韓系氣質幾何圖騰印花收腰顯瘦長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/782DE3737F-SP-7930065.jpg
La Belleza背後一線V領紅色大蝴蝶結前手掌圖案棉質開叉洋裝, https://s.yimg.com/zp/MerchandiseImages/EFC6592516-SP-6999826.jpg
【韓國K.W.】名媛風隨性搭配洋裝, https://s.yimg.com/zp/MerchandiseImages/12A18F4BAE-SP-7410845.jpg
V領點點不規則下擺中長款洋裝 (白色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/FEEBF8DD1E-Product-23406040.jpg
DABI 韓系時尚休閒顯瘦假兩件拼接格紋短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/2B2DCCC636-SP-7930247.jpg
OL風方領單邊蝴蝶結中長款洋裝 (共三色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/0300280CD0-SP-6648605.jpg
DABI 韓國風ins超火性感一字領露肩收腰雪紡裙短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/3230567DC9-SP-7930463.jpg
圓領拼接蕾絲花邊無袖洋裝 (白色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/AD30F379E2-SP-7052823.jpg
La Belleza素色連帽抽繩波紋坑條燈籠袖下擺側開叉連身洋裝, https://s.yimg.com/zp/MerchandiseImages/FE45A4FDBE-SP-7447767.jpg
潘克拉 筆觸斜紋垂墜嫘縈背心裙- 粉桃, https://s.yimg.com/zp/MerchandiseImages/62FED75AB9-Product-23613705.jpg
JILLI-KO 腰綁帶A字連身裙- 黑/紅, https://s.yimg.com/zp/MerchandiseImages/5BEEDAA5EA-SP-7226945.jpg
DABI 韓系性感復古改良式旗袍無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/5B8FAB8938-SP-7930635.jpg
DABI 韓國風復古格紋毛衣針織長裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/92AEBE75A6-SP-7930695.jpg
DABI 歐美風時尚名媛氣質蕾絲閃亮吊帶裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/0525B4916D-SP-7935751.jpg
DABI 韓系淑女雪紡碎花收腰荷葉邊下擺長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/CC62853B41-SP-7930059.jpg
DABI 韓國風復古單排扣假兩件綁帶高腰短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/BB08DF81B8-SP-7930155.jpg
DABI 韓系寬鬆短版夾克毛呢格紋短裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/AA974BA75E-SP-7930713.jpg
DABI 韓國風時尚開叉針織吊帶套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/3BE08BCDFE-SP-7930714.jpg
DABI 韓國風復古波點魚尾針織套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/0B29552678-SP-7930687.jpg
慢 生活 田園風繫帶打結點點連身裙-紅/深藍, https://s.yimg.com/zp/MerchandiseImages/7F4129935F-SP-6511059.jpg
連身裙 方領高腰排扣七分袖洋裝RE5024-創翊韓都, https://s.yimg.com/zp/MerchandiseImages/118576CEED-SP-8212522.jpg
La Belleza圓領水墨筆畫長版A字裙擺棉麻洋裝, https://s.yimg.com/zp/MerchandiseImages/5A5E6F6662-SP-6891449.jpg
DABI 韓系荷葉泡泡袖拼接性感收腰格紋長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/AE7BE67A75-SP-7930061.jpg
JILLI-KO 波點印花A字連衣裙- 黑, https://s.yimg.com/zp/MerchandiseImages/F0A7F97246-SP-7171755.jpg
JILLI-KO 兩件套彈力七分褲套裝 - 白, https://s.yimg.com/zp/MerchandiseImages/4BB20FA37A-SP-7198836.jpg
DABI 韓系時尚圓點修身顯瘦收腰長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/1C492A79DF-SP-7929654.jpg
潘克拉 藍染土耳其長袍收腰連身裙- 深藍, https://s.yimg.com/zp/MerchandiseImages/1B595B42A4-SP-7193121.jpg
DABI 韓國風氣質優雅修身收腰西裝長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/9370013BD6-SP-7929877.jpg
DABI 韓國風優雅復古花邊拼接氣質禮服長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/F9504DA029-SP-7929876.jpg
DABI 韓系顯瘦修身淑女名媛優雅復古赫本小黑裙長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/901FACD415-SP-7929610.jpg
翻領拼接襯衫+素面半身裙兩件套 (白+灰色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/E6180FBA81-SP-6601085.jpg
MOCO氣質V領棉麻下擺側開叉藍色過膝寬鬆洋裝M~XL, https://s.yimg.com/zp/MerchandiseImages/898BBCD48E-SP-8336662.jpg
DABI 韓國風高腰毛呢拼接絲絨長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/2A1EBCDE92-SP-7929659.jpg
度假風V領不規則印花無袖洋裝 (花色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/8A0702C939-SP-5855768.jpg
DABI 韓國風修身高腰系帶收腰V領長版短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/42B1584D91-SP-7930213.jpg
La Belleza大V領素色雙口袋車縫邊側開叉不收邊毛呢背心裙加立領內搭上衣, https://s.yimg.com/zp/MerchandiseImages/2BC20C6E75-SP-7556531.jpg
DABI 韓系假兩件套頭上衣束腳運動褲套裝長袖褲裝, https://s.yimg.com/zp/MerchandiseImages/D2F2E244AE-SP-7930682.jpg
DABI 韓系復古收腰蝴蝶結小禮服露背無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/BE99EEF3B4-SP-7930600.jpg
DABI 韓系時尚千鳥格毛呢外套包臀裙套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/1CDC934110-SP-7930673.jpg
正韓 復古花紋領結荷葉長袖洋裝 (深藍色)-N.C21, https://s.yimg.com/zp/images/9B3328FDC750F2B40092A0FB7B60A3438D2FC3A5
OL慵懶風拼接格紋兩件式裙套裝 (格紋)-ROANN, https://s.yimg.com/zp/MerchandiseImages/83EAD74AD9-SP-6618723.jpg
披肩圍巾 大格子經典方形流蘇大披肩圍巾(駝色) N2, https://s.yimg.com/zp/MerchandiseImages/F8208EE706-SP-6354061.jpg
素面中長款T恤+點點吊帶裙兩件套 (共二色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/6DD5F454B1-SP-6931052.jpg
【brs】蕾絲雕花洋裝三件套(附腰帶+上衣), https://s.yimg.com/zp/MerchandiseImages/243F0B0E1F-SP-6835873.jpg
DABI 韓系收腰寬口褲時尚工裝連身褲套裝無袖褲裝, https://s.yimg.com/zp/MerchandiseImages/37BB5EAD3E-SP-7932111.jpg
DABI 韓系網紗拼接氣質復古短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/5F8E32C08F-SP-7930276.jpg
La Belleza圓領下擺拼接黑色蕾絲側蝴蝶結斜邊裙擺針織長洋裝, https://s.yimg.com/zp/MerchandiseImages/7C31EF2768-SP-7739787.jpg
DABI 韓系網紗波點透視性感抹胸喇叭長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/C2D8DFA1DB-SP-7929873.jpg
DABI 韓國風名媛V領豎條紋粉嫩荷葉邊短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/CCDD7E8C65-SP-7930162.jpg
DABI 韓國風復古蝴蝶結領收腰顯瘦氣質長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/5E13EBD76B-SP-7930073.jpg
ROUSH 女生渡假風露背長洋裝 (3色), https://s.yimg.com/zp/images/6FE70E137A86FB7101DEF987038C5C7D9E8CE0BE
雪紡百褶袖蕾絲接傘狀綁繩洋裝 (共二色)-2am.Korea, https://s.yimg.com/zp/images/BCF02530545E5FC960A56F368730714ADB2AE160
DABI 韓系時尚長裙套閨蜜裝套裝短袖裙裝, https://s.yimg.com/zp/MerchandiseImages/ACE23C7063-SP-7932163.jpg
DABI 韓系性感花朵細肩帶顯瘦包臀褶皺無袖洋裝, https://s.yimg.com/zp/MerchandiseImages/4CF102849B-SP-7930622.jpg
寬鬆純色坑條長版毛衣裙洋裝 (共二色)-AQUA Peach, https://s.yimg.com/zp/images/6CA3781C1F973786F2A619408EA72399E26CB041
DABI 韓國風高腰V領復古顯瘦短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/F6BD53D656-SP-7930174.jpg
DABI 韓國風寬鬆假兩件破洞連帽套裝長袖褲裝, https://s.yimg.com/zp/MerchandiseImages/16A56D3CB0-SP-7930680.jpg
蕾絲圓領拼接黑白條紋印花洋裝M-2XL-SZ, https://s.yimg.com/zp/MerchandiseImages/42B37D38B1-SP-8105296.jpg
DABI 韓國風氣質大碼針織小香風毛衣套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/D0756F8BC9-SP-7930688.jpg
DABI 韓系俏皮背帶裙不規則套裝短袖裙裝, https://s.yimg.com/zp/MerchandiseImages/D2648B6098-SP-7931933.jpg
格紋掛脖短款無袖魚尾洋裝 (格紋)-ROANN, https://s.yimg.com/zp/MerchandiseImages/CDB8379321-SP-6895345.jpg
DABI 韓國風V領針織網紗裙俏皮甜美套裝短袖裙裝, https://s.yimg.com/zp/MerchandiseImages/3B4DB4DD44-SP-7932357.jpg
條紋落肩T恤+細肩帶吊帶褲兩件套 (共二色)-ROANN, https://s.yimg.com/zp/MerchandiseImages/6F93EAD36B-SP-7090814.jpg
DABI 韓國風慵懶字母顯瘦過膝長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/34AEE97DE2-SP-7929981.jpg
DABI 韓系氣質小香風淑女修身顯瘦長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/6A4F5CC190-SP-7930020.jpg
La Belleza法鬥字母印花側口袋長版棉質洋裝, https://s.yimg.com/zp/images/70BED308EFBC2A3CAAF3E3788DC45ADFA2F34D89
正韓 田園小碎花排釦襯衫領洋裝 (共二色)-N.C21, https://s.yimg.com/zp/images/50E299FB593B3F02AC5D9E63BC40140FF17BBAC9
DABI 韓系性感包臀顯瘦喇叭袖名媛開叉長袖洋裝, https://s.yimg.com/zp/MerchandiseImages/91821AE2C4-SP-7929693.jpg
DABI 韓國風名媛氣質流蘇POLO領針織短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/E641562472-SP-7930332.jpg
DABI 韓國風名媛素色收腰純色寬領短袖洋裝, https://s.yimg.com/zp/MerchandiseImages/78DB8A8C88-SP-7930322.jpg
V領坑條背心+開襟衫兩件式套裝 (共三色)-1st. Dreamy Ave., https://s.yimg.com/zp/images/13D3BAF6C1546F1FD468BAFCB50D660DC1A055C5
Secret Closet- 圓點網紗顯瘦氣質洋裝, https://s.yimg.com/zp/MerchandiseImages/24CDA27B98-SP-7807676.jpg
La Belleza假兩件圓領荷葉袖下擺拼接雪紡紗裙擺包心紗針織洋裝, https://s.yimg.com/zp/MerchandiseImages/425863CA30-SP-7786564.jpg
JILLI-KO 兩件套薄款衛衣套裝- 黑, https://s.yimg.com/zp/MerchandiseImages/AC57E31D32-SP-7238813.jpg
DABI 韓系時尚刺繡襯衫背帶氣質套裝長袖裙裝, https://s.yimg.com/zp/MerchandiseImages/029A489375-SP-7935757.jpg
