烹飪烘焙/食材, 日清 5食袋裝麵-擔擔風味(475g)
烹飪烘焙/食材, 農心 醡醬風味麵(140g)
烹飪烘焙/食材, Hachi 哈奇咖哩粉(40g)
烹飪烘焙/食材, 喬麥屋  千筋細麵270g
烹飪烘焙/食材, Paldo Paldo35週年特定版酷辣乾拌麵(650g)
烹飪烘焙/食材, 德國AG金麥 野生動物有機造型麵/無鹽寶寶麵 (300g/盒裝)
烹飪烘焙/食材, 法國ScrapCooking 巧克力馬芬無麩質預拌粉300g
烹飪烘焙/食材, hachi 哈奇特級咖哩粉(40g)
烹飪烘焙/食材, 如意烹 咖哩海鮮醬60g
烹飪烘焙/食材, HEINZ 名殿義麵醬-法式黑松露奶油(120g)
烹飪烘焙/食材, auga 有機義大利蔬菜湯(400g)
烹飪烘焙/食材, 展瑄 肉骨茶調理包(120G)
烹飪烘焙/食材, Thasia泰西亞 紅咖哩(50g)
烹飪烘焙/食材, 東成 白曝油 (430ml) x12罐/箱
烹飪烘焙/食材, Masuya味噌 即席米麥味噌湯(204g)
烹飪烘焙/食材, 統一麵 鮮蝦風味碗裝(12入/箱)
烹飪烘焙/食材, (大宗採購)紅鷹牌 幼筍鮪魚70組 (170gx3入/組)
烹飪烘焙/食材, 如意烹 味噌燒肉醬320g
烹飪烘焙/食材, 義大利Giurlani老樹特級初榨橄欖油(2000ml)
烹飪烘焙/食材, 寧記‧蒜蓉辣椒(120g)
烹飪烘焙/食材, 太和殿 麻辣拌麵(155g/包)x24包
烹飪烘焙/食材, 金蘭 甘露醬油(500ml)
烹飪烘焙/食材, 皇品 關廟麵(郭)-蕎麥麵  1200gx12包/箱
烹飪烘焙/食材, 紅鷹牌 鮪魚醬(120gx3入)
烹飪烘焙/食材, Hakubaku 黃金糯麥蕎麥麵 (270g)
烹飪烘焙/食材, 味全 花生麵筋(170gx3入)
烹飪烘焙/食材, 日清 菜籽油(1000L)
烹飪烘焙/食材, 飛馬 四神湯(90g)
烹飪烘焙/食材, 如意烹 麻婆豆腐醬80g
烹飪烘焙/食材, 自然緣素 素食麻辣湯麵(90gx6包)
烹飪烘焙/食材, 日清 大盛裝日式炒麵-豚香醬油味(157g)3入組
烹飪烘焙/食材, 歐特 有機珍珠大麥(480g/包)
烹飪烘焙/食材, 醬本缸365天陳年甕藏/清露/無糖黑豆油(手工靜釀100%純黑豆)精選6入組
烹飪烘焙/食材, 派寧 舒芙蕾鬆餅粉-抹茶(255g)
烹飪烘焙/食材, HEINZ 名殿義麵醬-十勝奶油明太子(130g)
烹飪烘焙/食材, 新福源 人氣花生醬 6瓶 (350g/瓶)
烹飪烘焙/食材, auga 有機蘑菇濃湯(400g)
