台酒生技-10X酒粕青春超導金萃 120ml*1瓶, https://s.yimg.com/zp/MerchandiseImages/2402C9C779-SP-6030170.jpg
LANCOME 蘭蔻 超進化肌因賦活露 7mlX3, https://s.yimg.com/zp/MerchandiseImages/02A88E1D8A-SP-7359416.jpg
SK-II 青春露330ml 國際限量加大版, https://s.yimg.com/zp/images/1888761888C767518B92C47C36DFB74466D4F445
CHANEL香奈兒 COCO晶亮水唇膏 3g 多色可選, https://s.yimg.com/zp/MerchandiseImages/4EEE566766-SP-6703302.jpg
Tweezerman 不鏽鋼專業指甲剪, https://s.yimg.com/zp/MerchandiseImages/F673ED6BCA-SP-6173188.jpg
CHIC CHOC 櫻花水潤潔顏液 200ml (4入團購組), https://s.yimg.com/zp/images/005F6E5C7725E8D29F4155B4924115ED90C6D18D
Benefit 嘖嘖稱齊爆水毛孔隱形露7.5ml, https://s.yimg.com/zp/MerchandiseImages/DBC994B8B8-Product-24629846.jpg
benefit 粉淘氣炫光蜜粉, https://s.yimg.com/zp/MerchandiseImages/CFFB91D7CB-Product-23860679.jpg
SUQQU 晶采立體眼彩盤5.6g (3色任選), https://s.yimg.com/zp/MerchandiseImages/7A4FF88E72-SP-7746863.jpg
【官方直營】BEVY C. 控油舒緩保濕定妝組, https://s.yimg.com/zp/MerchandiseImages/E16AC4D2A3-Product-23960764.jpg
ANNA SUI 安娜蘇 黑心皇后幻色頰彩霜(#400)(6g), https://s.yimg.com/zp/MerchandiseImages/0DC00419E6-SP-7693289.jpg
OPI 玩轉東京 歌舞伎町女王 指甲油 NLT84, https://s.yimg.com/zp/MerchandiseImages/B560494EC9-Product-22776280.jpg
LAB Series 雅男士 多功能潔面乳 100ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/6A27264E1E-SP-7215718.jpg
ALLOYA英國愛若雅 一步光療指甲油膠(V022香檳金閃亮粉 需照美甲燈)  10ml, https://s.yimg.com/zp/images/B216298BDBBA6D40006596EAA80172012A089442
ANNA SUI 安娜蘇 藍夢金雀魔法修護粉餅蕊(25g)+粉餅盒, https://s.yimg.com/zp/MerchandiseImages/934CB8D29C-SP-7027932.jpg
ALLOYA英國愛若雅 一步光療指甲油膠(V127 焙茶歐蕾 需照美甲燈) 10ml, https://s.yimg.com/zp/MerchandiseImages/666AF01403-SP-7425900.jpg
OPI 探訪秘魯 尋找七大奇蹟 指甲油 NLP32 P32, https://s.yimg.com/zp/MerchandiseImages/0914E844B6-Product-21842156.jpg
Jurlique 茱莉蔻 臻萃奇蹟活膚凝露(100ml), https://s.yimg.com/zp/MerchandiseImages/2C9C583CD6-SP-8178023.jpg
JILL STUART 恆魅眼線膠筆(0.1g)*2, https://s.yimg.com/zp/MerchandiseImages/0BF5E9EBB6-SP-6819139.jpg
FABY 雙面嬌娃 指甲油 迷你4入組 LSO004, https://s.yimg.com/zp/MerchandiseImages/02D8709008-SP-5980865.jpg
*CLINIQUE倩碧 鮮萃瞬效日夜修護(C+A)活性安瓶8.5ml*2+6ml*2, https://s.yimg.com/zp/MerchandiseImages/F1873E076A-SP-6966146.jpg
LANCOME蘭蔻 超極光活粹晶露150ml, https://s.yimg.com/zp/MerchandiseImages/5E25404B45-SP-7981818.jpg
SHISEIDO資生堂 百優精純乳霜75ml(限量加大版), https://s.yimg.com/zp/MerchandiseImages/EF6C205537-SP-7238797.jpg
SK-II 青春露230ml, https://s.yimg.com/zp/MerchandiseImages/DBD2762941-SP-7018542.jpg
LANCOME蘭蔻 超進化肌因活性安瓶20ml+超進化肌因大眼精粹20ml, https://s.yimg.com/zp/MerchandiseImages/40BC8A2673-SP-7080043.jpg
COVERMARK 薔薇光感亮白化妝水, https://s.yimg.com/zp/images/71AEB1B95EDC5A0727BC07F7B69548CBA85D1EBE
【官方直營】BEVY C. 裸紗親膚修容眼影刷(日本手作/貂毛x馬毛), https://s.yimg.com/zp/MerchandiseImages/7D521A17A7-Product-17422583.jpg
THREE 舒活洗手露 250mL, https://s.yimg.com/zp/MerchandiseImages/3C6415CFC6-SP-7983023.jpg
GUERLAIN嬌蘭 皇家蜂王乳面膜蜜10ml*2, https://s.yimg.com/zp/MerchandiseImages/8407210CA7-SP-6147422.jpg
黛珂 保濕美容液 實惠瓶(新包裝)(60ml)+贈HABA 角鯊精純面膜(20ml)(無盒版/單片), https://s.yimg.com/zp/MerchandiseImages/AEA55DCA37-SP-8127417.jpg
Inika 星燦美妍礦物腮紅刷具限定組-浪漫粉紅, https://s.yimg.com/zp/MerchandiseImages/E0133E7978-SP-7965349.jpg
GUCCI 極緻纖長睫毛膏#010 ICONIC BLACK 2.75ml【小婷子美妝專營店】, https://s.yimg.com/ut/api/res/1.2/IMOOuHnUpVijNdFRtayvtA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0968/item/p0565194105288-item-d129xf4x1000x1000-m.jpg
【官方直營】KOSE 高絲 SportsBeauty UVWEAR 極度零感防曬露50ml(二入組), https://s.yimg.com/zp/MerchandiseImages/33343E41F0-SP-8117992.jpg
Darphin 朵法 活水保濕乳霜 50ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/D6BC5B1047-SP-6649901.jpg
台鹽生技 綠迷雅緊緻抗皺超逆引白金潔顏凝露120ml, https://s.yimg.com/zp/MerchandiseImages/1F6B596081-SP-7974620.jpg
LANEIGE蘭芝 完美新生賦活眼部精華14ml, https://s.yimg.com/zp/MerchandiseImages/63EA2F4C3A-Product-24710036.jpg
台鹽生技 綠迷雅光燦透白集中淡斑精華20ml, https://s.yimg.com/zp/MerchandiseImages/02801101F7-SP-7722242.jpg
ALLOYA英國愛若雅 一步光療指甲油膠(V070超級閃亮水精靈 需照美甲燈)  10ml, https://s.yimg.com/zp/images/960FCBF087AB7B9E07FAA0CB7A52B852827B633C
ANNA SUI 安娜蘇 黑心皇后頰彩(6g), https://s.yimg.com/zp/MerchandiseImages/307357767A-SP-7693358.jpg
LANEIGE蘭芝 水透光提亮隔離乳35ml, https://s.yimg.com/zp/MerchandiseImages/263E85C4F8-Product-24709987.jpg
【官方直營】KOSE 米肌 肌潤卸妝霜120g, https://s.yimg.com/zp/MerchandiseImages/31DBF89BD8-Product-25006231.jpg
RMK 光透保濕噴霧 50ml(3款任選), https://s.yimg.com/zp/MerchandiseImages/3854BC7396-SP-7341948.jpg
benefit 迷你樂園 Hello Happy 柔焦防曬粉底液 6ml, https://s.yimg.com/zp/images/D84A9B0593A29176CD6C28A89E1ADF2A9AEAB6B1
*【真品平輸】ESTEE LAUDER 白金級絕世煉金花秘乳霜7ml*3, https://s.yimg.com/zp/MerchandiseImages/96F3BF9B70-SP-7022750.jpg
Kanebo佳麗寶 LUNASOL晶巧光燦眼盒(羽薰)7.1g (共4色), https://s.yimg.com/zp/images/EB635C306064BB9D353CEB2FAD543344CA55D47D
【官方直營】BEVY C. 淨潤白潔顏慕斯 165mL(辣木籽精粹), https://s.yimg.com/zp/MerchandiseImages/A0FE97041E-Product-20671701.jpg
SK-II 青春露230ml-春季限量版, https://s.yimg.com/zp/MerchandiseImages/B921C143B9-SP-8069117.jpg
(即期品)LANCOME蘭蔻 超輕盈UV提亮素顏霜SPF50+50ml(效期至2021年03月), https://s.yimg.com/zp/MerchandiseImages/C9040FDACA-SP-6714264.jpg
(真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露50ml, https://s.yimg.com/zp/MerchandiseImages/CC93812573-SP-6846289.jpg
LANCOME蘭蔻 超未來肌因賦活露1mlx50(贈超緊顏白金青春輕乳液15ml), https://s.yimg.com/zp/MerchandiseImages/adbd0743d1-Gd-8224098.jpg
SK-II 青春露230ml-2020新年限量版, https://s.yimg.com/zp/MerchandiseImages/DF3D01432B-SP-8179069.jpg
(即期品)SHISEIDO資生堂 安耐曬金鑽高效防曬露EX 12mlx3, https://s.yimg.com/zp/MerchandiseImages/EB3EAE6A50-SP-6990417.jpg
SK-II 青春露230ml+超肌能緊緻活膚霜(輕盈版)2.5gx3, https://s.yimg.com/zp/MerchandiseImages/373081E2D1-SP-8193998.jpg
SK-II 青春露330ml(限量加大版), https://s.yimg.com/zp/MerchandiseImages/8EF8897E26-SP-5828702.jpg
OPI 如膠似漆 探訪秘魯 愛你沒有理由 類光繚 ISLP39 P39, https://s.yimg.com/zp/MerchandiseImages/0C1E80AAE0-Product-21842109.jpg
ALLOYA英國愛若雅 一步光療指甲油膠(V020純白無暇 需照美甲燈)  10ml, https://s.yimg.com/zp/images/D35CE1C77AF12C4D118CFF77C882857DD2CA9433
RMK 護手霜(檸檬柑橘香氛) 60g, https://s.yimg.com/zp/MerchandiseImages/B84FD95BDF-SP-7652768.jpg
THREE修顏刷S, https://s.yimg.com/zp/MerchandiseImages/69AC1462C5-SP-6412740.jpg
【官方直營】BEVY C. 極淬美白凝霜3件組(雪花細緻團購組), https://s.yimg.com/zp/MerchandiseImages/0BDC6958AD-Product-22274201.jpg
Philosophy 肌膚哲理 純淨清爽眼唇卸妝液 195ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/BCCB0D1F5D-SP-7240537.jpg
*SK-II 全效活膚潔面乳20g*3, https://s.yimg.com/zp/MerchandiseImages/FA911221B8-SP-7998965.jpg
*COSME DECORTE黛珂 AQ甦活潤膚露30ml*3+調理平衡露3ml*6, https://s.yimg.com/zp/MerchandiseImages/BFFC3C3C94-Product-24067813.jpg
OFRA 激光打亮盤 #16 Blissful 搖滾玫瑰 10g 時尚白, https://s.yimg.com/zp/MerchandiseImages/8CE044C5ED-Product-21506386.jpg
【官方直營】BEVY C. 經典微醺柔霧光唇釉 5g-2色可選, https://s.yimg.com/zp/MerchandiseImages/6B9BE992BB-Product-24357479.jpg
ANNA SUI 安娜蘇 薔薇花園明艷唇膏(3g), https://s.yimg.com/zp/MerchandiseImages/A00B728A9B-SP-7696123.jpg
ANNA SUI 安娜蘇 20周年限量經典Dolly Girl 迷你公仔彩妝盒*2, https://s.yimg.com/zp/MerchandiseImages/3D8710C7B0-SP-7027866.jpg
微之魅Tweezerman 專業尖頭眉夾_雨夜黑(1241-BLLT), https://s.yimg.com/zp/images/5753A37EEE697B3D50A5F26F2C03235183E94844
【官方直營】BEVY C. 偽素顏─光感輕裸保濕底妝組(2色可選), https://s.yimg.com/zp/MerchandiseImages/D4D309A7EF-SP-7573115.jpg
JILL STUART 隨行杯, https://s.yimg.com/zp/MerchandiseImages/DE5DE31E7A-SP-6826278.jpg
后 天氣丹津率享洗顏蜜180ml+天氣丹津率享保濕卸妝蜜限量套組180ml+30ml, https://s.yimg.com/zp/MerchandiseImages/843B3ED2E7-SP-6408989.jpg
Kanebo佳麗寶 DEWS潤活修護晶乳集中膜 6ml (2片x12入), https://s.yimg.com/zp/images/F58FA1CFA8D59432A5588B04555BE5820FD07BC4
【官方直營】benefit 粉紅雙響炮(蒲公英蜜粉買大送小組), https://s.yimg.com/zp/MerchandiseImages/9569284A3E-SP-8275747.jpg
THREE 平衡晶唇露30ml, https://s.yimg.com/zp/MerchandiseImages/95FB3918FE-SP-6412567.jpg
Darphin 朵法 活水保濕凝膠 50ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/C481F229AC-SP-6649888.jpg
SK-II 青春露230ml, https://s.yimg.com/zp/MerchandiseImages/BBDE37997B-SP-6539349.jpg
shu uemura植村秀 無色限粉霧保濕唇膏1g-#BG954, https://s.yimg.com/zp/MerchandiseImages/949F250A97-SP-7820349.jpg
(即期品)KIEHLS契爾氏 金盞花植物精華化妝水40ml(效期至2021年01月), https://s.yimg.com/zp/MerchandiseImages/CF97ECB357-SP-7983607.jpg
CHANEL香奈兒 超炫耀山茶花唇膏3.5g 限量上市, https://s.yimg.com/zp/MerchandiseImages/C4148F86FB-Product-24759406.jpg
LANCOME蘭蔻 超進化肌因活性安瓶1mlx24, https://s.yimg.com/zp/MerchandiseImages/76B1BBD0A2-Product-20343236.jpg
KIEHLS契爾氏 金盞花植物精華化妝水 250ml, https://s.yimg.com/zp/images/12BF7A2C5ED05FADBDEE064D24869B55A1B48066
(即期品)Sulwhasoo雪花秀 臻雪丹御至善賦活精華EX5ml(至2020年06月), https://s.yimg.com/zp/MerchandiseImages/3FAD1F172B-SP-7359274.jpg
SK-II R.N.A.超肌能緊緻活膚霜(輕盈版)2.5gX3, https://s.yimg.com/zp/images/279BA8FE70E2235E225C458539344E6A3FF4CFD8
KIEHLS契爾氏 金盞花淨白組 (金盞花化妝水+淡斑精華 贈冰河保濕霜7ml), https://s.yimg.com/zp/MerchandiseImages/F1F6C457A5-SP-7820285.jpg
KIEHLS契爾氏 冰河醣蛋白無油清爽凝凍125ml+洗面乳30ml, https://s.yimg.com/zp/images/66AA1DAD9FA7307098B0A66B808F5857C9A8A61D
KIEHL S 契爾氏 激光極淨白淡斑精華4MLX2, https://s.yimg.com/zp/MerchandiseImages/8E9CE628EA-SP-6893257.jpg
KIEHLS契爾氏 冰河醣蛋白保濕霜125ml, https://s.yimg.com/zp/MerchandiseImages/6F49A99256-Product-16460673.jpg
KIEHLS契爾氏 金盞花精萃亮采水凝霜50ml, https://s.yimg.com/zp/MerchandiseImages/F7532086CF-SP-8226656.jpg
SHISEIDO資生堂 全效抗痕亮采賦活露(150ml) 兩款任選, https://s.yimg.com/zp/images/613CD7F952DC41FAD490C0BB291711B7F582CF88
LANCOME蘭蔻 超未來肌因賦活露5mlx8(贈隨機化妝包), https://s.yimg.com/zp/MerchandiseImages/4E28B24D17-SP-7317076.jpg
SK-II 亮采化妝水160ml, https://s.yimg.com/zp/MerchandiseImages/0AFC4B6AAB-SP-5846896.jpg
【真品平輸】Estee Lauder 雅詩蘭黛 小棕瓶經典熱賣組 特潤超導修護露50ml+7ml*8, https://s.yimg.com/zp/MerchandiseImages/09CE0F2A38-SP-8215063.jpg
KIEHLS契爾氏 金盞花植物精華化妝水250ml, https://s.yimg.com/zp/MerchandiseImages/CD69D4B7F1-SP-7487938.jpg
SK-II 青春露230ml, https://s.yimg.com/zp/MerchandiseImages/E216C56A41-SP-6261132.jpg
KIEHLS 契爾氏 金盞花植物精華化妝水40ml, https://s.yimg.com/zp/MerchandiseImages/9BFB8D9FDB-SP-6893173.jpg
SHISEIDO資生堂 百優精純乳霜50ml容量組(18ml*2+7ml*2), https://s.yimg.com/zp/MerchandiseImages/D3886066AE-SP-7772251.jpg
(即期品)SHISEIDO 資生堂 國際櫃 美透白活膚霜W 18ml(至202007), https://s.yimg.com/zp/images/F08171DA368E95EF8735788DE20B340812870CEA
LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜豐潤版60ml-TESTER版(贈超極光活粹晶露10mlx2), https://s.yimg.com/zp/MerchandiseImages/63BA08D93D-SP-8254584.jpg
(即期品)SHISEIDO資生堂 美透白雙核晶白精華9ml(效期至2021年10月), https://s.yimg.com/zp/MerchandiseImages/BBADEF28A5-SP-7960936.jpg
YSL 情挑誘光水唇膏3.2g 2020全新色, https://s.yimg.com/zp/MerchandiseImages/24E0406209-SP-7853659.jpg
(即期品)CLINIQUE倩碧 新一代三步驟還原潤膚露(125ml)x2, https://s.yimg.com/zp/images/6DA60A965A0BDE7929DE0A6AF28911A32BA66BF2
SHISEIDO資生堂 百優精純乳霜75ml贈7ml, https://s.yimg.com/zp/MerchandiseImages/91F15DFC02-Product-22092757.jpg
(即期品)GIORGIO ARMANI 訂製絲光精華氣墊粉餅#2 1.7g, https://s.yimg.com/zp/MerchandiseImages/3F2EA5D703-SP-8258328.jpg
SK-II 青春露230ml, https://s.yimg.com/zp/MerchandiseImages/BBDE37997B-SP-6173340.jpg
KOSE 高絲 雪肌精500ml-限量實惠瓶(按壓式壓頭), https://s.yimg.com/zp/MerchandiseImages/A9F2D28ACC-Product-21592011.jpg
KIEHLS契爾氏 檸檬奶油護唇膏4g, https://s.yimg.com/zp/MerchandiseImages/3E957F2DF5-SP-6594349.jpg
LANCOME 蘭蔻 超未來肌因賦活露75ml, https://s.yimg.com/zp/MerchandiseImages/58F21E8C4B-SP-7564360.jpg
SK-II 亮采化妝水230ml (限量加大版), https://s.yimg.com/zp/MerchandiseImages/4D6175F7DA-SP-7633157.jpg
KIEHLS契爾氏 激光極淨白淡斑精華100ml 限量加大版, https://s.yimg.com/zp/images/967D107219009198FED82A15C0189338502C4E9E
(即期品)CLINIQUE倩碧 新一代三步驟還原潤膚露125ml, https://s.yimg.com/zp/images/B98C6582D2E7ACDD0F5D3129A1BD49A9E57ADB73
SHISEIDO資生堂 百優精純乳霜75ml+百優精純乳霜7ml x3, https://s.yimg.com/zp/MerchandiseImages/24336FA3BF-SP-7134034.jpg
LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++(10ml)*2旅行袋組, https://s.yimg.com/zp/MerchandiseImages/237C945780-SP-5958636.jpg
Burt s bees 蜜蜂爺爺 從頭到腳經典禮盒 5件組 美國原裝禮盒【彤彤小舖】, https://s.yimg.com/ut/api/res/1.2/OZ7mb2uHfDr84SkmDfQUXA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5fb5/item/p0723192572297-item-fa90xf4x0700x0621-m.jpg
GIVENCHY 紀梵希 PARFUMS漆皮美妝包, https://s.yimg.com/zp/images/5ACE22F4B4E0109B5C0CAFC549733AA09A0920B0
Kose 高絲 無限肌緻 淨潤毛孔緊緻面膜 30g 超值3入組, https://s.yimg.com/zp/MerchandiseImages/6C56C11BD5-SP-6190898.jpg
*COSME DECORTE黛珂 保濕賦活精華霜12.5g*3, https://s.yimg.com/zp/MerchandiseImages/E8CAA950CE-SP-8274734.jpg
LAB SERIES雅男士 PRO LS 制汗體香劑75ml, https://s.yimg.com/zp/images/3E1F5A8C5A6B7823F54FABC5D3AECD24F4D88150
*CLINIQUE倩碧 瞬效青春澎潤霜15ml*2, https://s.yimg.com/zp/MerchandiseImages/41EF73C05B-SP-8057342.jpg
Kanebo佳麗寶 LUNASOL水光灩采睫毛膏8g (共3色), https://s.yimg.com/zp/images/5FC182A3A0D46F2AE4D4EC98D4F60954A16BE9A0
【真品平輸】ESTEE LAUDER 細緻煥采雙效淨化潔面乳30ml*5, https://s.yimg.com/zp/MerchandiseImages/E057ABF00F-SP-7023923.jpg
*CLINIQUE倩碧 平衡修護奇蹟乳125ml, https://s.yimg.com/zp/MerchandiseImages/95C61E33B2-SP-6965627.jpg
THREE 肌能潔顏組, https://s.yimg.com/zp/MerchandiseImages/7741765B86-SP-7392992.jpg
LANEIGE蘭芝 晶透潤白潔顏乳150ml, https://s.yimg.com/zp/MerchandiseImages/FE8711C1C1-Product-24710032.jpg
ALLOYA英國愛若雅 一步光療指甲油膠(V123 人魚蛋糕 需照美甲燈) 10ml, https://s.yimg.com/zp/MerchandiseImages/96621C2790-SP-7425841.jpg
LAB SERIES雅男士 超激活青春水凝霜 50ml, https://s.yimg.com/zp/images/59F85B815A0CBFED6602C68B3E8880C2639F62F1
*SHU UEMURA植村秀 全能奇蹟金萃潔顏慕斯150ml, https://s.yimg.com/zp/MerchandiseImages/8FF2688412-Product-25270342.jpg
Kanebo 佳麗寶 COFFRET D’OR 3D光采玩美眼妝組(多色任選), https://s.yimg.com/zp/MerchandiseImages/1FB5395E9B-SP-8258963.jpg
belif 匈牙利女王高效保濕精華乳, https://s.yimg.com/zp/images/1A4A518F080606664B0B2F2A7F487C775F385FF3
WHOO后 重生秘帖20ml*2(無盒版), https://s.yimg.com/zp/images/A2BF4A6F3B36735160DB4F8B99669D31B5CC58A6
Jurlique 茱莉蔻 清新柑橘身體乳(300ml), https://s.yimg.com/zp/MerchandiseImages/7ADB9EDE6C-SP-7873861.jpg
*【真品平輸】ESTEE LAUDER 特潤超導賦活精萃5ml*4, https://s.yimg.com/zp/MerchandiseImages/302CD9F8FB-SP-7242850.jpg
M.A.C 水漾潤澤唇膏#520 SEE SHEER 3g【小婷子美妝專營店】, https://s.yimg.com/ut/api/res/1.2/9.Xt7Do4fj72vmesfRl57A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6a0e/item/p0565198039311-item-4df3xf4x1000x1000-m.jpg
GIVENCHY 紀梵希 玫瑰誘惑潤色修護美唇膏(2.2g), https://s.yimg.com/zp/MerchandiseImages/8FF7AA0F06-SP-6583149.jpg
Darphin 朵法 玫瑰芳香精露 15ml 公司貨, https://s.yimg.com/zp/MerchandiseImages/445416CC22-SP-6117391.jpg
KIEHLS契爾氏 亞馬遜白泥淨緻毛孔面膜125ml, https://s.yimg.com/zp/images/172B5A8096A6627C10BC9163C229BC361DE34097
SK-II 青春露230ml 國際限定版, https://s.yimg.com/zp/MerchandiseImages/CE017D630C-SP-6498537.jpg
SK-II RNA超肌能緊緻活膚霜100g, https://s.yimg.com/zp/MerchandiseImages/0B639CCB74-SP-6322641.jpg
YSL 情挑誘吻星鑽蜜唇膏3.5g 多色可選, https://s.yimg.com/zp/MerchandiseImages/25417BE053-Product-24582073.jpg
LANCOME蘭蔻 超未來肌因賦活露30ml, https://s.yimg.com/zp/MerchandiseImages/DC0B26D2D3-SP-7239147.jpg
SK-II 超肌因鑽光淨白精華50ml, https://s.yimg.com/zp/MerchandiseImages/6686FB1AB9-SP-5939833.jpg
SHISEIDO資生堂 莉薇特麗全效乳液EX100ml, https://s.yimg.com/zp/images/B4091E93FD325D2264E94370D2CAA184C073980E
YSL 情挑誘光水唇膏3.2g 星願限量版, https://s.yimg.com/zp/MerchandiseImages/780299F2F1-SP-7947795.jpg
SK-II 青春露330ml x2, https://s.yimg.com/zp/MerchandiseImages/42B74534CA-SP-7602267.jpg
LANCOME蘭蔻 絕對完美黃金玫瑰修護露1mlx12, https://s.yimg.com/zp/MerchandiseImages/15864B5FF2-SP-6353206.jpg
KIEHLS契爾氏 2020新春限定禮盒版 國際限定版, https://s.yimg.com/zp/MerchandiseImages/318CC6B552-SP-7931702.jpg
LANCOME 蘭蔻 絕對完美黃金玫瑰修護乳霜1mlX10, https://s.yimg.com/zp/MerchandiseImages/947F914C2D-SP-7343492.jpg
SHISEIDO資生堂 百優精純乳霜75ml+莉薇特麗抗皺精露AA20ml, https://s.yimg.com/zp/MerchandiseImages/E109372932-SP-7541157.jpg
SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳35ml, https://s.yimg.com/zp/MerchandiseImages/5415E2165E-SP-7614898.jpg
SK-II 全效活膚潔面乳120g 贈化妝水30ml+活膚霜15g, https://s.yimg.com/zp/MerchandiseImages/5795B81E4D-SP-8104996.jpg
KIEHL S 契爾氏 激光極淨白淡斑精華4MLX2, https://s.yimg.com/zp/MerchandiseImages/E7031E26C7-SP-7866419.jpg
(即期品)CLINIQUE倩碧 三步驟還原潤膚膠125ml, https://s.yimg.com/zp/MerchandiseImages/CFD5A9364F-SP-7174572.jpg
GIORGIO ARMANI(GA) 奢華訂製鏡光水唇釉6ml 2020全新上市, https://s.yimg.com/zp/MerchandiseImages/BBF937256F-SP-8324550.jpg
SHISEIDO資生堂 百優精純乳霜75ml, https://s.yimg.com/zp/MerchandiseImages/EF6C205537-SP-7525505.jpg
(真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露7mlx3, https://s.yimg.com/zp/MerchandiseImages/1FB18B593E-SP-6846420.jpg
KIEHLS 契爾氏 紫鳶青春肌活露 40mlx3, https://s.yimg.com/zp/images/F23B5464FB7601CA3609D93658E683AB29C10553
SK-II 青春露-春季限量版(紅)230ml+超肌能緊緻活膚霜(輕盈版)15g, https://s.yimg.com/zp/MerchandiseImages/0C57CED3E6-SP-8194396.jpg
KIEHLS契爾氏 酪梨眼霜 28g 限量加大版+小樣x1, https://s.yimg.com/zp/images/E834AA9ADC8C03C1D1BECCE89217EBA55036AFBA
(即期品)Ettusais艾杜紗 零毛孔潔淨洗顏乳125ml, https://s.yimg.com/zp/MerchandiseImages/0DC27B4EAB-SP-7793719.jpg
(即期品)組合 SHISEIDO資生堂 安耐曬金鑽高效敏感肌防曬露20ml x3, https://s.yimg.com/zp/MerchandiseImages/1E4C6B85B7-SP-8230045.jpg
【即期品】SISLEY 希思黎 黑玫瑰頂級乳霜抗老面膜(10ml)2入旅行袋組, https://s.yimg.com/zp/images/76BDA616E31F2E11F09E5224E39391779C58B2CA
Dior迪奧 癮誘粉漾潤唇膏3.5g, https://s.yimg.com/zp/MerchandiseImages/0DCBADF1D2-SP-8032304.jpg
(即期品)KIEHLS契爾氏 金盞花蘆薈精華保濕凍膜100ml(效期至2021年03月), https://s.yimg.com/zp/MerchandiseImages/B02214C371-SP-7559865.jpg
(即期品)組合 SHISEIDO資生堂 怡麗絲爾淨白洗面乳N 14g x3, https://s.yimg.com/zp/MerchandiseImages/2D2987529A-SP-8233677.jpg
SK-II 青春露230ml, https://s.yimg.com/zp/MerchandiseImages/8AD28D1E90-SP-7872718.jpg
SK-II 青春露160ml+R.N.A.超肌能緊緻活膚霜15g x3, https://s.yimg.com/zp/MerchandiseImages/DC09A54FDB-SP-8105426.jpg
(即期品)SHISEIDO資生堂 百優全緊緻立體乳霜5ml*3(效期至2021年04月), https://s.yimg.com/zp/MerchandiseImages/56856B477B-SP-8297626.jpg
KIEHLS契爾氏 金盞花保濕面膜禮 週慶獨家組, https://s.yimg.com/zp/MerchandiseImages/22AB540940-Product-23642162.jpg
LANCOME蘭蔻 超進化肌因活性安瓶1mlx48(贈超緊顏白金青春輕乳液15ml), https://s.yimg.com/zp/MerchandiseImages/2a0e4932ed-Gd-8293830.jpg
【真品平輸】ESTEE LAUDER 特潤超導修護露50mlX2, https://s.yimg.com/zp/MerchandiseImages/9378C90659-SP-7866086.jpg
LANCOME蘭蔻 超輕盈UV提亮素顏霜(SPF50+PA++++)10ml#珍珠白, https://s.yimg.com/zp/MerchandiseImages/9E49BD8279-SP-6834999.jpg
SHISEIDO資生堂 百優精純乳霜75ml+莉薇特麗旅行三件組(II), https://s.yimg.com/zp/MerchandiseImages/50C2990674-SP-7460746.jpg
M.A.C 絲柔粉霧唇釉5ml 2020全新上市, https://s.yimg.com/zp/MerchandiseImages/50EC3C5553-SP-8153760.jpg
(即期品)GIORGIO ARMANI(GA) 黑曜岩新生奇蹟全能眼霜5g, https://s.yimg.com/zp/MerchandiseImages/494DF01100-SP-6704551.jpg
SK-II 青春露330ml, https://s.yimg.com/zp/MerchandiseImages/65A39B9F59-SP-8229388.jpg
(真品平輸)ESTEE LAUDER雅詩蘭黛 特潤超導修護露50ml+原生露30ml, https://s.yimg.com/zp/MerchandiseImages/22BC7D1617-SP-6846384.jpg
SK-II 全效活膚潔面乳120g, https://s.yimg.com/zp/MerchandiseImages/6651E29A25-SP-6418938.jpg
YSL 情挑誘光水唇膏 3.2g 多色可選, https://s.yimg.com/zp/MerchandiseImages/F3B7BE216C-Product-18703005.jpg
SHISEIDO 資生堂 國際櫃 盼麗風姿 抗皺24 豐潤柔軟水150ML, https://s.yimg.com/zp/images/446246569E024783803762A1FC16A1911B5CF8A7
SK-II RNA超肌能緊緻彈力精萃75ml(限量加大版), https://s.yimg.com/zp/MerchandiseImages/95AD516BB0-SP-6198593.jpg
(即期品)SHISEIDO資生堂 安耐曬金鑽高效敏感肌防曬露 20ml x3, https://s.yimg.com/zp/MerchandiseImages/958F059AE7-SP-6669730.jpg
KIEHLS契爾氏 12.5超能雙C精華50ml, https://s.yimg.com/zp/MerchandiseImages/863F8A4667-SP-5947904.jpg
SHISEIDO資生堂 紅妍肌優雙星組(紅妍肌活露30ml+百優精純乳霜50ml), https://s.yimg.com/zp/MerchandiseImages/0B592F8FC4-Product-22472879.jpg
