塑身/調整型, 腰夾 香草甜心 肚肚滾～完整雕塑.三段收腹腰夾‧拒當大腹婆 - 香草甜心 膚色
塑身/調整型, 塑衣 彈力舒適內搭塑身衣(細肩款/淺灰)BeautyFocus
塑身/調整型, 【JS嚴選】*全台首創口袋型*輕量化護腰帶(送CC膝腕)
塑身/調整型, 【JS嚴選】*免穿內衣*浪漫緹花塑身背心(621背心*2件+小褲褲*2)
塑身/調整型, 可蘭霓Clany  560丹重機能塑腹M-2XL俏臀褲 春漾膚
塑身/調整型, 【JS嚴選】銷售冠軍養生磁石腰帶(磁石腰帶+藍膝藍腕)
塑身/調整型, 塑身褲 高腰束型 男款收腹提臀五分褲(白M~XL)AngelHoney天使霓裳
塑身/調整型, ZIWA 纖體感沁涼防曬無縫機能褲(爵士藍)
塑身/調整型, 六甲村 魔塑薔薇長束褲(顏色任選)
塑身/調整型, 狐狸姬，美儀排扣高腰收腹塑身褲收腹精腹透氣修飾塑身褲(M-3XL) (多色)
塑身/調整型, GIAT台灣製180D涼感輕體塑型內搭背心(迷霧灰)
塑身/調整型, 【JS嚴選】*強效收腹*八位交叉深V美學連身塑衣(1199連身衣*2+小褲褲*2)
塑身/調整型, 塑身單拉鍊腰封修飾腹部腰部塑身衣(M-2XL)  狐狸姬
塑身/調整型, 美腿襪 舒緩足指睡眠美腿襪 日本SUNFAMILY
塑身/調整型, 買一送一真蠶絲內褲中低腰兩件．微雕收腹．99%真蠶絲蕾絲性感花邊
塑身/調整型, 【JS嚴選】鍺元素挺背護腰神器(607挺背神器+拇指護腕*2)
塑身/調整型, 塑身褲 美尻平腹機能M-2XL骨盆褲 春漾膚 可蘭霓Clany
塑身/調整型, 機能背心 優雅交叉集中機能背心修飾衣-膚(M-XL) LOTUS
塑身/調整型, 足下物語  280丹輕盈美腿襪S-XL(黑)
塑身/調整型, 【JS嚴選】*台灣製*性感豹紋涼感紗中腰無縫三角褲(中腰豹紋褲*3)
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(粉/黑)
塑身/調整型, 狐狸姬，有罩杯塑身衣倫華超透氣修飾塑身衣(單上衣)M-3XL
塑身/調整型, 塑身衣 大尺碼零腹計畫細肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 【La Felino】金色新娘輕機能腰夾 (浪漫金)
塑身/調整型, La Felino  -  珍愛玫瑰時尚魅力馬甲 (魅力粉)
塑身/調整型, 【露娜斯】560丹 高腰立體剪裁纖腰收腹提臀美體束褲 【膚/黑】台灣製 F7012
塑身/調整型, 【Yi-sheng】*全台首創口袋型*輕量化護腰帶(送CC膝腕)
塑身/調整型, 【露娜斯】涼爽紗鎖邊無痕中腰長筒束褲【膚/灰】台灣製 F5511
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(紫)
塑身/調整型, 【JS嚴選】塑型Double X強化平腹翹翹褲(9681*3件+隨機塑褲*1件)
塑身/調整型, 塑衣 180D涼感機能雕塑內搭衣(深紫)BeautyFocus
塑身/調整型, 思薇爾 撩波系列M-XXL蕾絲高腰三角修飾褲(暖洋黃)
塑身/調整型, 【JS嚴選】輕薄纖塑勻體性感繃帶衣(黛186*超值3件)
塑身/調整型, LADY 深線魅力系列 機能調整型 低腰平口褲(魔幻黑)
塑身/調整型, 黛瑪Daima 無鋼圈連身塑衣。免穿內衣低脊心蕾絲微透外穿型美胸輕塑衣(黑)
塑身/調整型, 低腰豐臀豐胯俏臀褲四角假屁股可拆墊 (單褲)  狐狸姬
塑身/調整型, 塑身衣 560D雙層強塑連身長管束衣 M-Q (晶鑽黑) ThreeShape
塑身/調整型, 席艾妮SHIANEY 台灣製造(2件組)女性超高腰平腹束內褲 豹紋款
塑身/調整型, 塑身褲 公主翹臀 蕾絲透氣提臀塑腿褲(黑M.L) AngelHoney天使霓裳
塑身/調整型, 【思薇爾】綺麗系列中機能半身托胸束衣(黑色)
塑身/調整型, 低腰豐臀俏臀褲內褲假屁股比基尼可用 (單三角褲)  狐狸姬
塑身/調整型, 【Yi-sheng】免穿內衣時尚百搭天然棉背心(808棉背心*4)
塑身/調整型, ZIWA 環狀塑腹提臀炭纖速雕褲（瞬塑款/炭灰）
塑身/調整型, 【露娜斯】日本進口超薄緹花布涼感連身三角束身衣【黑/膚】台灣製F3068
塑身/調整型, 思薇爾 綺麗系列M-XL中機能雕塑連身三角束衣(黑色)
塑身/調整型, 塑褲 超高腰收腹蠶絲塑褲-天藍 La Queen
塑身/調整型, 【Yi-sheng】輕漾藍曜炫腹連身衣(5565塑衣*2+隨機小褲褲*2)
塑身/調整型, 骨盆帶 3S美體560丹提臀束骨盆帶ThreeShape XS-Q (晶鑽黑)
塑身/調整型, 【Yi-sheng】*發燒新品*健康減壓護脊板挺背帶(611美背+拇指護腕)
塑身/調整型, 塑褲 280D內搭塑褲(莓紅)BeautyFocus
塑身/調整型, 黛瑪Daima 鍺元素大U托胸加壓連身塑身衣 黑
塑身/調整型, GIAT台灣製唯我升級視覺-3KG微整感機能塑型褲(女款)-優雅藍紫
塑身/調整型, 足下物語  台灣製熱感應280丹美臀纖腰內搭褲S-XL藍色(昇溫6°C)
塑身/調整型, 【露娜斯】立體彈浮花透氣提臀三角束褲【膚/黑/粉/棗紅】台灣製 F76266
塑身/調整型, 澳洲新潮流 EDGII 玩美享瘦時尚薯條褲 兩件組 (塑身 美腿 運動 內搭)
塑身/調整型, 【露娜斯】560丹獨家專利心型美尻長筒束褲【灰】台灣製F8115
塑身/調整型, 【可蘭霓Clany】寬肩輕機塑身M-3XL美體衣 華麗紫
塑身/調整型, 狐狸姬 塑身衣伊莎連身有罩杯下勾透氣修飾塑身衣(M-3XL)
塑身/調整型, 腿套 360D專利機能壓縮小腿套(紅)BeautyFocus
塑身/調整型, 塑身衣 3S美體420D美體能量石美胸收腹三角束衣 2件組 ThreeShape
塑身/調整型, 狐狸姬，塑身衣琳娜有罩杯連身平角透氣修飾塑身衣(黑M-3XL)
塑身/調整型, BVD Ladies  PERFECT SLIM系列系列 塑身衣(摩卡色)
塑身/調整型, 【JS嚴選】*台灣製*炫腹爆汗運動塑腰帶(爆汗腰帶2條送網格腰帶*1)
塑身/調整型, 瞬間俏臀素面三角假屁股美體褲 (單褲)   狐狸姬
塑身/調整型, 【JS嚴選】*絕殺加碼*9吋寬版可調式竹炭透氣網紗腰帶(送束腰片)
塑身/調整型, Karina-微塑曲線提臀收腹褲(2件)
塑身/調整型, 無痕褲  3S美形冰絲無痕透氣內搭褲ThreeShape 白 FREE
塑身/調整型, 塑身衣 台灣製420丹咖啡紗連身束衣 S-XL(晶鑽紫) ThreeShape
塑身/調整型, 黛瑪Daima 無鋼圈束衣(一片式免穿內衣) 透膚蕾絲舒適顯瘦曲線塑身背心(黑)
塑身/調整型, 塑衣 彈力舒適內搭塑身衣(細肩款/黑)BeautyFocus
塑身/調整型, 六甲村 24H縮腹內褲(顏色任選)
塑身/調整型, 塑身褲交叉半身五分褲無痕塑身褲(M-2XL)  狐狸姬
塑身/調整型, 【Yi-sheng】*隱形達人*隱形版護腰回饋組(774腰帶+CC膝腕)
塑身/調整型, 狐狸姬，娜麗排扣下開洞塑身衣連身柔滑修飾塑身衣M-3XL(可選色)
塑身/調整型, 【JS嚴選】鍺元素健康養生美背帶(鍺美背帶+CC膝腕)
塑身/調整型, 塑身衣蕾朗加強修飾後脫連身塑身衣(M-3XL)  狐狸姬
塑身/調整型, 塑身褲 420丹2次方雙X加壓 ThreeShape 晶鑽膚 M-3XL
塑身/調整型, GIAT台灣製280D循塑舒壓露趾睡眠小腿襪(熱情桃粉)
塑身/調整型, 黛瑪Daima 馬甲免罩 魅惑性感曲線雕塑心機馬甲(膚色)7280
塑身/調整型, 可蘭霓Clany  Tactel 輕機塑身M-EQ(3XL)美體衣 神秘黑
塑身/調整型, 可蘭霓Clany  Tactel 輕機塑身M-EQ(3XL)美體衣 優雅灰
塑身/調整型, 【JS嚴選】魔法曲線雙X隱形收腹平肚纖腿褲(9683八位五分*2)
塑身/調整型, 塑身褲 3S美體機能提臀束腹三角束褲 M-Q (晶棗紅)ThreeShape
塑身/調整型, 【JS嚴選】神奇塑身密碼性感微裸連身衣(條紋連身3001*2+巴洛克褲*2)
塑身/調整型, 塑身衣 420丹2次方雙X加壓連身款 ThreeShape 晶鑽膚 L-Q
塑身/調整型, 塑身衣超薄無痕短袖塑身衣   狐狸姬
塑身/調整型, 【JS嚴選】時尚流行美體微雕內搭衣(超值6件組)
塑身/調整型, 塑褲 280D內搭塑褲(膚)BeautyFocus
塑身/調整型, 【JS嚴選】巴洛克浪漫極塑纖腰美體褲(SKY374超值七件)
塑身/調整型, 【JS嚴選】台灣製美人曲線束腰片(秒殺3件組)
塑身/調整型, 【Yi-sheng】*發燒新品*健康減壓護脊板挺背帶(611美背+爆汗腰夾)
塑身/調整型, 【羅絲美】溝影塑型五分修飾褲 (雲霧灰)
塑身/調整型, BeautyFocus (3件組)大人款萊卡超細柔保暖腹圍
塑身/調整型, 日本犬印 超彈力骨盆帶 M~L/L~LL
塑身/調整型, 【速塑女人】 180D 昇溫蓄熱 九分暖暖衣 (黑色/棗紅色)任選一色
塑身/調整型, 修飾衣 六排釦加壓加厚雙層透氣半身修飾衣-(M-XL) LOTUS
塑身/調整型, Naya Nina 蕾絲舒棉無鋼圈孕期哺乳內衣M~XL(藍色)
塑身/調整型, 思薇爾 撩波系列M-XXL蕾絲高腰三角修飾褲(黑色)
塑身/調整型, 【Marena】強效完美塑形系列 腹部加強美體膝上型塑身衣 可拆式肩帶 膚色
塑身/調整型, 可蘭霓Clany  蕾絲款Tactel 輕機塑身M-3XL美體衣 神秘黑
塑身/調整型, 席艾妮SHIANEY 台灣製造(2件組)女性高腰平腹束內褲 腹部加強款
塑身/調整型, 塑褲 超高腰收腹蠶絲塑褲-灰 La Queen
塑身/調整型, 思薇爾 輕塑型系列64-82高腰平口束褲(風尚藍)
塑身/調整型, 狐狸姬，塑身衣靜清雙肩六排勾透氣修飾塑身衣M-3XL(可選色)
塑身/調整型, LADY 中機能 無痕長束褲(隱藏膚)
塑身/調整型, 黛瑪Daima 無鋼圈連身塑衣。免穿內衣低脊心蕾絲微透外穿型美胸輕塑衣(咖啡)
塑身/調整型, 瞬間中腰俏臀褲三角假屁股美體(單褲M-XL)  狐狸姬
塑身/調整型, 【SILK絲幼克】100%純蠶絲360度環體加壓雕塑蕾絲美背女內衣
塑身/調整型, 【JS嚴選】抗溢肉腰夾式美臀平口褲(超值4件組)
塑身/調整型, 【JS嚴選】鍺元素蜂巢式導流網體雕帶(608+拇指護腕*2入)
塑身/調整型, 塑身衣 帥勁流線 彈性束腹短袖運動上衣(深藍M~XL)AngelHoney天使霓裳
塑身/調整型, 狐狸姬，小麗排扣素脫高腰平腹半身提臀塑身褲XL-4XL(可選色)
塑身/調整型, 腰夾 3S美體百搭腰夾ThreeShape M-Q (菱格黑)
塑身/調整型, 思薇爾 羽霓精靈系列M-XXL蕾絲刺繡高腰三角修飾褲(星晨灰)
塑身/調整型, 狐狸姬，塑身褲菲艾排扣五分褲褲修飾塑身褲
塑身/調整型, 【Edenswear 伊登詩】德國專利鋅纖維魔塑抗菌機能褲(黑色)
塑身/調整型, 黛瑪Daima 馬甲內衣＂350D(咖啡紗除臭)機能曲線調整型束身上衣_紫色
塑身/調整型, LADY 娜緹雅薇德系列 C-E罩馬甲 (閃耀黑)
塑身/調整型, 黛瑪Daima 馬甲免罩 魅惑性感曲線雕塑心機馬甲(黑色)7280
塑身/調整型, 狐狸姬，塑身褲純美五分褲後脫修飾塑身褲(M-3XL)
塑身/調整型, 【La Felino】花園野趣輕機能束褲 (甜嫩粉)
塑身/調整型, 塑身衣 大尺碼六角力學細肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 【JS嚴選】 獨家專賣 平肚纖腿褲四件組(9683八位五分*2件+9681*2件)
塑身/調整型, 黛瑪Daima 鍺元素大U托胸加壓連身塑身衣 膚
塑身/調整型, 塑身褲丰韻460單尼竹炭紗提臀縮腹三角束褲艾芙洛
塑身/調整型, 【Yi-sheng】法式輕雕可調式雙層美腹帶(膚美腹帶*2+束腰片)
塑身/調整型, 塑衣 MIT亮麗多變輕機能背心(希臘藍)BeautyFocus
塑身/調整型, 【JS嚴選】*10件組*名模最愛台灣製竹炭美臀褲
塑身/調整型, 塑褲 超高腰收腹蠶絲塑褲-膚 La Queen
塑身/調整型, 【JS嚴選】*台灣製*涼感紗中腰無縫三角褲(中腰涼感褲*6)
塑身/調整型, 【JS嚴選】鍺元素蜂巢式導流網體雕帶(加碼送CC膝腕)
塑身/調整型, 思薇爾 挺享塑系列64-88中機能高腰長筒束褲(北極藍)
塑身/調整型, BVD Ladies PERFECT SLIM系列 胸部UP升級版塑身衣(粉色)
塑身/調整型, 可蘭霓Clany  寬肩輕機塑身M-EQ(3XL)美體衣 優雅紫
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(紫/黑)
塑身/調整型, 思薇爾 挺享塑系列64-88中機能高腰短筒三角束褲(黑色)
塑身/調整型, 【羅絲美】溝影塑型平口修飾褲 (晶艷黑)
塑身/調整型, 狐狸姬，塑身衣美梁排勾加強修飾下勾連身塑身衣L-3XL(可選色)
塑身/調整型, BeautyFocus 大人款萊卡超細柔保暖腹圍(紫)
塑身/調整型, 澳洲新潮流 EDGII 玩美享瘦時尚薯條褲 三件組 (塑身 美腿 運動 內搭)
塑身/調整型, 【Yi-sheng】鍺元素挺背護腰神器(607挺背護腰神器+CC膝腕)
塑身/調整型, 內搭無痕平腹提臀平口抹胸塑身衣180D 膚色 EROSBODY艾若斯健美
塑身/調整型, 【Yi-sheng】*絕殺加碼*9吋寬版可調式竹炭透氣網紗腰帶(送束腰片)
塑身/調整型, 塑身衣 型男身材 短袖修身坦克運動上衣(黑M) AngelHoney天使霓裳
塑身/調整型, 思薇爾 羽霓精靈系列M-XXL蕾絲刺繡高腰三角修飾褲(霓煙紫)
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(粉)
塑身/調整型, 足下物語  台灣製熱感應280丹美臀纖腰內搭褲 2件組S-XL(黑黑)
塑身/調整型, 塑身衣 3S美體280D加厚加絨修身保暖背心 2件組 ThreeShape
塑身/調整型, 塑身衣絕色風華透氣修飾塑身衣(M-2XL)  狐狸姬
塑身/調整型, 席艾妮SHIANEY (3件組)女性 無痕蕾絲紗 透氣 舒適 三角內褲
塑身/調整型, 【思薇爾】綺麗系列中機能半身束衣(黑色)
塑身/調整型, 足下物語  台灣製熱感應280丹美臀纖腰內搭褲S-XL黑色(昇溫6°C)
塑身/調整型, LADY 深線魅力系列 機能調整型 低腰平口褲(蛋糕黃)
塑身/調整型, 【JS嚴選】黃金絨美腿維納斯瘦腿襪5件組
塑身/調整型, 塑身衣超薄無痕短袖塑身衣(M-3XL)  狐狸姬
塑身/調整型, 【JS嚴選】法式輕雕顯瘦極塑隱形束腰帶(隱形收腹帶*2+小褲褲隨機*2)
塑身/調整型, ZIWA 曲線竹炭美背提胸輕塑背心(炭灰)
塑身/調整型, 俏臀褲 透氣無痕180丹俏臀墊褲 黑 S-XL ThreeShape
塑身/調整型, 【Yi-sheng】台灣製美人曲線束腰片(秒殺3件組)
塑身/調整型, 華歌爾-極塑衣美背減壓64-82舒壓衣(裸妝灰)
塑身/調整型, 狐狸姬，塑身衣絕色風華透氣修飾連身塑身衣(膚XS-2XL)
塑身/調整型, 韓國 salua 專利鍺元素美臂小腿塑套  韓國原裝進口
塑身/調整型, 曼黛瑪璉 美型顯瘦 細肩帶平口背心S-XL(黑)
塑身/調整型, 無痕束褲蠶絲彈力親膚透氣中腰舒適鎖邊_黑 【Daima黛瑪】
塑身/調整型, 塑身 560丹咖啡紗極致集中胸托 S-XL 買1送1 ThreeShape
塑身/調整型, 塑身衣蕾絲小女人透氣修飾塑身衣(膚M-3XL)  狐狸姬
塑身/調整型, 塑身衣美季後脫平角修飾塑身衣(S-3XL)  狐狸姬
塑身/調整型, 可蘭霓Clany  560丹重機能雕塑美體M-2XL塑身褲 神秘黑
塑身/調整型, 塑身衣 大尺碼搶救Ｓ腰寬肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 足下物語  台灣製140丹熱感應發熱U領長T恤+美腿襪+內搭褲三件組 (黑)
塑身/調整型, 足下物語  抗菌舒型三角褲 (S-L) (黑)
塑身/調整型, 塑身衣 大尺碼搶救Ｓ腰細肩塑身衣M-XXL黑Naya Nina
塑身/調整型, 【JS嚴選】秒拉瞬間極塑窈窕塑褲(秒拉褲*2+隨機小褲褲*2)
塑身/調整型, 塑褲 180丹竹碳纖維機能修飾褲 黑 ThreeShape
塑身/調整型, 【JS嚴選】日式養生鈦合金鋼骨防下捲美體褲(超值三件)
塑身/調整型, LADY 深線魅力系列 機能調整型 中低腰三角褲(蛋糕黃)
塑身/調整型, 可蘭霓Clany  寬肩輕機塑身M-EQ(3XL)美體衣 神秘黑
塑身/調整型, 塑身褲 3S美體收腹V超高腰拉鏈三角修飾褲 黑膚2件組 M-2XL ThreeShape
塑身/調整型, BeautyFocus 180D微塑動力機能五分褲(酒紅)
塑身/調整型, 【Edenswear 伊登詩】德國專利鋅纖維魔塑抗菌機能褲(膚色)
塑身/調整型, 思薇爾 舒曼曲現系列M-XL中腰平口修飾褲(紫鐵黑)
塑身/調整型, 足下物語 台灣製 360丹美化曲線睡眠襪 3件組(粉/紫)
塑身/調整型, 腰夾 3S美體280丹透氣舒體魔鬼氈腰夾 黑膚2件組 ThreeShape
塑身/調整型, 足下物語 台灣製360丹聰明涼感曲線睡眠襪(紫色)
塑身/調整型, 【Yi-sheng】*最夯新品*絕美妖姬美體衣(9685*2+隨機小褲*2)
塑身/調整型, 塑身褲 公主翹臀 蕾絲透氣提臀塑腿褲(膚M.L) AngelHoney天使霓裳
塑身/調整型, 足下物語  台灣製140丹熱感應發熱U領長T恤+美腿襪二件組 (黑)
塑身/調整型, 骨盆帶 3S美體420丹提臀束骨盆帶(黑 M-Q)Threeshape
塑身/調整型, 曼黛瑪璉-美型顯瘦 寬肩帶V領背心S-XL(黑)
塑身/調整型, 狐狸姬，塑身衣愛妮排勾連身三角透氣修飾塑身衣(M-3XL)
塑身/調整型, 塑褲 280D蕾絲輕薄彈力塑褲(淺紫)BeautyFocus
塑身/調整型, 可蘭霓Clany  迷人腰線蕾絲雕塑S-Q腰夾 神秘黑
塑身/調整型, 塑身衣 大尺碼 Ｘ戰鬥細肩塑身衣M-XXL蜜桃粉Naya Nina
塑身/調整型, 狐狸姬，塑身衣耐美長袖排扣超修飾塑身衣(S-3XL)
塑身/調整型, BVD Ladies  PERFECT SLIM系列系列 塑身衣(橘色)
塑身/調整型, 【Yi-sheng】銷售冠軍養生磁石腰帶(磁石腰帶+爆汗腰帶)
塑身/調整型, 席艾妮SHIANEY 台灣製造(3件組)女性超高腰平腹束內褲 花卉圖騰款
塑身/調整型, 塑衣 200D典雅蕾絲直紋塑腹背心(紅)BeautyFocus
塑身/調整型, BeautyFocus 大人款萊卡超細柔保暖腹圍(淺咖)
塑身/調整型, La Felino - 墬入情網腰帶 (華麗黑)
塑身/調整型, 思薇爾 舒曼曲現系列64-82素面高腰平口束褲(經典藍)
塑身/調整型, 束腹 魔力束腹塑身帶 日本SUNFAMILY
塑身/調整型, 恩悠數位 NU 美人衣
塑身/調整型, 【思薇爾】綺麗系列中機能高腰長筒束褲(杏膚色)
塑身/調整型, 足下物語  台灣製熱感應280丹美臀纖腰內搭褲S-XL灰色(昇溫6°C)
塑身/調整型, LADY 歐芮緹伊雅 輕機能高腰塑褲(藏色膚)
塑身/調整型, 骨盆帶 3S美體420D透氣橫紋束骨盆帶 晶鑽膚 ThreeShape
塑身/調整型, 全邊俏臀褲加大褲四角假屁股美體(M-6XL)  狐狸姬
塑身/調整型, 思薇爾 舒曼曲現系列64-82素面高腰長筒束褲(裸粉色)
塑身/調整型, 塑身腰夾 3S美體560丹蕾絲腰夾 M-Q (晶鑽膚)ThreeShape
塑身/調整型, 足下物語  百搭平口舒型Bra (S-L) (黑)
塑身/調整型, 曼黛瑪璉 美型顯瘦 寬肩帶V領背心S-XL(復古紫)
塑身/調整型, 狐狸姬，萬花高腰塑身裙收腹裙塑身裙
塑身/調整型, BeautyFocus 兒童款萊卡超細柔保暖腹圍(橘藍條紋)
塑身/調整型, 塑衣 可加BAR涼感內搭塑衣(細肩-莓紅)BeautyFocus
塑身/調整型, BeautyFocus 彈力輕透感塑身背心(珊瑚粉)
塑身/調整型, 塑身褲 交叉縮小腹高腰平腹半身提臀塑身褲(L-2XL)  狐狸姬
塑身/調整型, 美姿 調整型美姿肩帶 日本sunfamily
塑身/調整型, 骨盆帶 時尚豹紋．3S美體束骨盆帶 ThreeShape M-Q
塑身/調整型, 狐狸姬   荷娜遮腹平腹半身塑身加大腰封(S-6XL)
塑身/調整型, 狐狸姬，瞬間最親膚45度俏臀四角假屁股美體有加大-M-3XL
塑身/調整型, 【JS嚴選】名模首選免穿內衣無縫背心(YDD099無縫背心*5件)
塑身/調整型, 狐狸姬，塑身衣雙強排扣加強拉鍊超修飾半身塑身衣(M-3XL)
塑身/調整型, 足下物語 台灣製360丹聰明涼感曲線睡眠襪 2件組(紫色)
塑身/調整型, 臂套 3S美體波形無痕手臂束套 黑膚2件組 ThreeShape
塑身/調整型, 黛瑪Daima 280D高腰磁石能量收腹包臀無痕機能美臀褲_膚
塑身/調整型, 無痕束褲蠶絲彈力親膚透氣中腰舒適鎖邊_白 【Daima黛瑪】
塑身/調整型, 瞬間高腰俏臀褲三角假屁股美體(單褲)  狐狸姬
塑身/調整型, 狐狸姬，莉裘排扣塑身衣連身下勾平三角修飾塑身衣(M-3XL) (膚色)
塑身/調整型, 足下物語  200+280+360丹輕盈美腿襪3件組S-XL(黑/黑/咖)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(細肩款-A.黑色)
塑身/調整型, 臂套 纖細手臂著壓束套 日本SUNFAMILY
塑身/調整型, 【Yi-sheng】唯美女神一體成型體雕褲4件組
塑身/調整型, 塑褲 超高腰收腹蠶絲塑褲-果綠 La Queen
塑身/調整型, 腰夾 雙層彈力三排扣調整型腰夾(黑)BeautyFocus
塑身/調整型, 【JS嚴選】台灣製竹炭銀纖維無縫提臀內褲(銀纖維褲*1+竹炭褲*2)
塑身/調整型, 【Yi-sheng】*台灣製*涼感紗穿就塑平腹三角褲(涼平三*4件組)
塑身/調整型, GIAT台灣製180D竹炭美型加高塑腰褲(三角款-炭黑色)
塑身/調整型, 波曼蒂 連身束衣 合金鍺紗集爆V小腰姬(零碼M/XL紫/黑)
塑身/調整型, 【露娜斯】機能立體彈浮花三角束褲【黑/粉】台灣製F80122
塑身/調整型, 足下物語  280D美臀纖腰塑裙 (S-L) (灰)
塑身/調整型, GIAT台灣製涼感美塑漾彩睡眠大腿襪(綠色蕉響曲)
塑身/調整型, 黛瑪Daima 透氣親膚 鍺元素 無鋼圈連身四角塑身衣_膚
塑身/調整型, 足下物語  280D美臀纖腰塑裙2件組 (S-L) (灰)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(細肩款-G.古綠)
塑身/調整型, 恩悠數位 NU 能量 美塑褲 薄款
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(細肩款-E.紫紅)
塑身/調整型, Amiss女性竹炭保暖雕花衛生衣(3103-8)
塑身/調整型, BeautyFocus 兒童荷葉邊保暖腹圍(水藍)
塑身/調整型, 狐狸姬，美儀排扣高腰收腹塑身褲收腹精腹透氣修飾塑身褲(M-3XL) (膚)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(背心款-E.紫紅)
塑身/調整型, BeautyFocus 200D塑腰蕾絲內搭背心(紅色)
塑身/調整型, 波曼蒂 連身束衣 420丹竹炭紗無鋼條四角平口(L-加大Q)
塑身/調整型, 足下物語  台灣製熱感應280丹美臀纖腰內搭褲 2件組S-XL(黑藍)
塑身/調整型, 曼黛瑪璉-2014AW低腰平口無痕褲M-XL(月光膚)
塑身/調整型, ZIWA 織紋加壓竹炭收腹提臀塑腿褲(炭黑)
塑身/調整型, 狐狸姬，塑身衣美梁排勾加強修飾下勾連身塑身衣(膚L-3XL)
塑身/調整型, ZIWA 環狀塑腹提臀炭纖速雕褲（重塑三角款/炭灰）
塑身/調整型, 波曼蒂 加大束褲 白竹炭縮翹蝶翼修飾束褲(買一送一 M-3XL)
塑身/調整型, BeautyFocus 200D塑腰蕾絲內搭背心(寶藍)
塑身/調整型, 【Yi-sheng】*10件組*名模最愛台灣製竹炭美臀褲
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(背心款-A.黑色)
塑身/調整型, 曼黛瑪璉 魔幻美型重機能-高腰三角束褲(內斂膚)
塑身/調整型, BeautyFocus 彈力輕透感細肩塑身衣(豆沙)
塑身/調整型, 【Yi-sheng】*台灣製*竹炭高腰俏臀平腹四角褲(竹平四*4件)
塑身/調整型, 狐狸姬，有罩杯塑身衣倫華超透氣修飾塑身衣單上衣(膚M-3XL)
塑身/調整型, ZIWA 環狀塑腹提臀炭纖速雕褲（重塑平口款/炭黑）
塑身/調整型, Clany可蘭霓 台灣製3段提拉俏臀四角 M-L 塑身褲 熱情紅
塑身/調整型, BeautyFocus 彈力輕透感細肩塑身衣(酒紅)
塑身/調整型, 可蘭霓Clany 翹俏臀M-2XL提拉高腰三分塑身褲  高貴紫
塑身/調整型, 【Yi-sheng】*買2送2*八位交叉人魚曲線美臀褲(1096塑褲隨機*4件)
塑身/調整型, BeautyFocus 180D可加bra涼感雕塑小可愛 (白色)
塑身/調整型, 曼黛瑪璉-2014AW低腰平口無痕褲M-XL(黑)
塑身/調整型, 【Yi-sheng】日式養生鈦合金鋼骨防下捲美體褲(超值三件)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(蕾絲款-I.淺紫)
塑身/調整型, 【JS嚴選】鍺元素健康養生美背帶(送藍膝藍腕)
塑身/調整型, 狐狸姬，琍琇塑身衣短袖排勾超修飾收腹衣(膚S-3XL)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(背心款-I.淺紫)
塑身/調整型, 【JS嚴選】鍺元素蜂巢式導流網體雕帶(608*1+爆汗腰夾*1)
塑身/調整型, 【JS嚴選】鍺元素健康養生美背帶(鍺美背帶+拇指護腕*2入)
塑身/調整型, BeautyFocus 180D可加bra涼感雕塑小可愛 (莓紅)
塑身/調整型, 【Yi-sheng】X極塑奇姬交叉性感蕾絲褲(黛182*4)
塑身/調整型, BeautyFocus 收腹提臀霧感蕾絲九分褲(藍色)
塑身/調整型, 狐狸姬，塑身衣靜清雙肩六排勾透氣修飾塑身衣(黑M-3XL)
塑身/調整型, GIAT台灣製180D竹炭美型加高塑腰褲(平口款-炭黑色)
塑身/調整型, 【Yi-sheng】托斯卡尼柔嫩滑塑豐臀褲(貝5527滑塑褲*3件)
塑身/調整型, 高腰無痕透氣緹花M-2XL三分塑褲 初暮黃 可蘭霓Clany
塑身/調整型, BeautyFocus 180D可加bra涼感雕塑小可愛 (黑色)
塑身/調整型, GIAT台灣製200D海藻胜肽膠原潤肌塑型內搭衣(蕾絲款-C.淺灰)
塑身/調整型, 【Yi-sheng】*買2送2*八位交叉人魚曲線美臀褲(1096塑褲隨機*4件)
塑身/調整型, 黛瑪Daima 馬甲  免穿胸罩絕美蕾絲提花輕機能防駝背心(膚色)6668
塑身/調整型, BeautyFocus 280D三分緹花時尚輕薄塑褲(淺灰)
塑身/調整型, BeautyFocus 彈力輕透感細肩塑身衣(深紫)
