熟食/小吃, 大成 大成慢熬雞精 60包組(60ml/包/共6盒)
熟食/小吃, 樹豆皇帝‧樹豆QQ櫻花蝦綜合麵(六入/袋)
熟食/小吃, 名粽任選_台南楊哥楊嫂 傳統特製肉粽(2入)
熟食/小吃, 海陸管家黃金微笑薯餅20包(每包20入/共約350-400g)
熟食/小吃, 【九如商號】湖州肉粽5入(190g/入)(端午預購)
熟食/小吃, 元進莊‧蜂蜜櫻桃鴨腿(600g/份)
熟食/小吃, 上野物產-早餐店必備!原味卡啦雞腿酥x20片  90g土10%/片
熟食/小吃, 新東陽 南部水煮粽10入+黑豬肉香腸粽10入(贈保冷帶兩個)
熟食/小吃, 新東陽 薑黃雞肉粽180g*15入(贈保冷帶乙個)
熟食/小吃, 極鮮配日本創意料理 酥炸鮭魚排500G±10%/袋(10片/袋)*10袋
熟食/小吃, 【海陸管家】港式爆漿鮮肉小籠包/湯包 5包(每包約660g)
熟食/小吃, 【海陸管家】紅豆黃金棗8包(每包10顆/約300g)
熟食/小吃, [KIKI餐廳] 捏花水餃任選3包共90顆(含運)
熟食/小吃, 顧三頓-懷舊古早味香酥排骨酥x10包(每包250g±10%)
熟食/小吃, (滿999免運)顧三頓-輕食低卡-手工一口粽-招牌x1包(每包10粒約350g±10%)
熟食/小吃, 顧三頓-國民美食-鮮肉水餃x10包(每包700g±10%約50粒)
熟食/小吃, (滿999免運)顧三頓-辦桌雙雄-蘿蔔絲酥+蛋黃芋泥丸x1組(每組各10粒約600g±10%)
熟食/小吃, (滿額)小川漁屋 古早味五穀養生大素粽2顆(250G±10%/顆)
熟食/小吃, (滿999免運)顧三頓-廣島特大酥炸牡蠣x1包(每包20粒約500g±10%)
熟食/小吃, 海鮮王 超商熱銷款-酥嫩無骨鹹酥雞*10包組(400g±10%)
熟食/小吃, 南門市場合興 湖州豆沙粽10入(190g/入)
熟食/小吃, 樂活e棧-台農57號晨光地瓜6袋(200g/袋)
熟食/小吃, i3 ideal meat-未來肉猴頭菇粽子4包(5顆/包)
熟食/小吃, 顧三頓-夜市人氣王 手工QQ地瓜球x3包(每包300g±10%)
熟食/小吃, 美雅傳統蔗香鳳腿X2包(300g/包)
熟食/小吃, 【愛上美味】手工黃金厚片青蔥餅15片組(825g/包)
熟食/小吃, 海陸管家-黃金腐皮花枝捲10包-共60條(每包約170g)
熟食/小吃, 顧三頓-可口派皮起酥片x5包(每包10片約500g±10%)
熟食/小吃, 極鮮配 爆汁蒜味排骨135G±10%/包*15包
熟食/小吃, 北灣食安先生 法式舒肥雞胸肉-蒜你厲害(150g)
熟食/小吃, 上野物產 脆皮鮮嫩爆漿雞腿捲x8包(300g土10%/3入/包)
熟食/小吃, 【上野物產】手工製作九層塔蔥抓餅 (1350g±1.5%/約10片/包) x5包
熟食/小吃, 海鮮王 超商熱銷款-酥嫩無骨鹹酥雞*5包組(400g±10%)
熟食/小吃, 顧三頓-比利時松果薯泥條x5包(每包250g±10%)
熟食/小吃, (滿699免運)【海陸管家】飛魚卵黃金捲1盒(每盒10條/約300g)
熟食/小吃, 鮮美家‧手工丸類組
熟食/小吃, 【愛上美味】螯蝦沙拉16包組(150g±4.5%/包)
熟食/小吃, 優補達人‧產銷履歷烏骨雞精1盒(10包)
熟食/小吃, 優補達人‧優鈣珍珠鰻魚精1盒(6包)
熟食/小吃, 顧三頓-爆漿黃金起司豬排x10包(每包250g±10%)
熟食/小吃, 極鮮配 【大成】酥嫩雞肉香蔥薄餅1400G±10%/包 (10片/包)*6包
熟食/小吃, 顧三頓-懷舊古早味香酥排骨酥x5包(每包250g±10%)
熟食/小吃, 顧三頓-唐揚香酥雞腿雞塊x8包(每包1000g±10%)
熟食/小吃, 新東陽 剝皮辣椒雞粽180g*15入(贈保冷帶乙個)
熟食/小吃, 【愛上美味】黃金手工花枝蝦排9盒(300g±10%/盒)
熟食/小吃, 顧三頓-酥脆卡啦雞腿排x10包(每包150g±10%)
熟食/小吃, 【海陸管家】嚴選鮮肉雲吞3盒(每盒30顆/約450g)
熟食/小吃, 買2送2)海陸管家 挪威黃金爆卵柳葉魚(每包8支入/共約240g)共4包
熟食/小吃, 極鮮配 減醣聖品 生食級千張豆皮絲大包裝-300g±10%/包*4包
熟食/小吃, 【愛上美味】章魚風味沙拉4包組(150g±4.5%/包)
熟食/小吃, 【海陸管家】黑糖小饅頭6包(每包12粒/約240g)
熟食/小吃, 楊大姐私房小館-蘋果評比冠軍四喜丸子
熟食/小吃, (滿999免運)顧三頓-銷魂黃金豆乳雞x1包(每包600g±10%)
熟食/小吃, 蔡萬興老店 湖州蛋黃鮮肉粽5入(250g/入)+湖州豆沙粽5入(210g/入)
熟食/小吃, 樂活e棧-台農66號暖陽地瓜10袋(1000g/袋)
熟食/小吃, 樹豆皇帝‧樹豆QQ香菇綜合麵(六入/袋)
熟食/小吃, 顧三頓-當花枝戀上油條x3包(每包300g±10%)
熟食/小吃, 任--品元堂-墨魚香腸(300g/包)
熟食/小吃, 新東陽 南部水煮粽180g*15入(贈保冷帶乙個)
熟食/小吃, 【禾記】招牌紅燒豬嫩骨8包(250g±10%(固形物110g))
熟食/小吃, 海陸管家＊人氣暢銷花枝丸(每包300g±10%) x30包
熟食/小吃, 顧三頓-爆漿黃金起司豬排x8包(每包250g±10%)
熟食/小吃, 【上野物產】手工製作九層塔蔥抓餅 (1350g±1.5%/約10片/包) x10包
熟食/小吃, 樂活e棧-台農66號暖陽地瓜6袋(1000g/袋)
熟食/小吃, 買6送6【海陸管家】煙燻Q彈豬頭皮 共12包(每包約200g)
熟食/小吃, 顧三頓-台灣嚴選月亮蝦餅x8片(每片230g±10%)
熟食/小吃, 極鮮配 爆汁蒜味排骨135G±10%/包*4包
熟食/小吃, (滿999免運)顧三頓-可口派皮起酥片x1包(每包10片約500g±10%)
熟食/小吃, 顧三頓-廣島特大酥炸牡蠣x5包(每包20粒約500g±10%)
熟食/小吃, 五星御廚 養身宴-法式奶油磨菇雞
熟食/小吃, 四川微辛舒肥雞胸15包組(170g±10%/包)
熟食/小吃, (滿999免運)顧三頓-香濃牽絲起司球x1包(每包10粒約200g±10%)
熟食/小吃, 【愛上美味】主廚祕製德國豬腳6包組(650g±10%/包)
熟食/小吃, 上野物產8吋佛羅倫斯迷迭香春雞披薩 x6片(245g土10%/片)
熟食/小吃, 顧三頓-廣島特大酥炸牡蠣x10包(每包20粒約500g±10%)
熟食/小吃, 大成 大成慢熬雞精 40包組(60ml/包/共4盒)
熟食/小吃, 任選-五星御廚 養身宴 法式派翠克起司雞肉(熟)
熟食/小吃, 【愛上美味】美式酥炸洋蔥圈4包組(180g±10%/盒)
熟食/小吃, 顧三頓-可口派皮起酥片x8包(每包10片約500g±10%)
熟食/小吃, 海陸管家-川味雞肉香腸6包(每包5支/約300g)
熟食/小吃, 海陸管家-咔拉脆皮雞腿棒5袋(每袋5支/共約450g)
熟食/小吃, 【詹阿姨野薑花粽】詹阿姨野薑花粽20入裝(80g/入)(端午預購)
熟食/小吃, 【六福客棧】六福開運究好粽5入(145g)(端午預購)
熟食/小吃, 上野物產噴汁彈牙墨魚香腸 x6包(300g土10%/包)
熟食/小吃, 【上野物產】無骨嚴選厚切雞腿排 (150g土10%/片) x45
熟食/小吃, 【海陸管家】煙燻Q彈豬頭皮2包(每包約200g)
熟食/小吃, 顧三頓-辦桌雙雄-蘿蔔絲酥+蛋黃芋泥丸x8組(每組各10粒約600g±10%)
熟食/小吃, 【黑橋牌】狀元雙粽禮盒(廟口粽3入+狀元粽3入)－使用保冷購物袋包裝
熟食/小吃, 顧三頓-甜在心紅豆金棗x10包(每包10入約300g±10%)
熟食/小吃, 顧三頓-飽滿噴汁中華鮮湯包x3包(每包20粒約660g±10%)
熟食/小吃, 【愛上美味】秘製老滷藥膳雞心9包(180g±5%/包)
熟食/小吃, 【愛上美味】美式香濃起司薯球12包組(250g±10%/包)
熟食/小吃, 買4送4【三頓飯】回饋第一 高麗菜豬肉/韭菜豬肉水餃 共8包(每包50顆/約750g)
熟食/小吃, 海鮮王 麻油松阪豬10包組(適合1人份/150g)(固形量100g)
熟食/小吃, (滿999免運)顧三頓-黃金腐皮鮮枝捲x1包(每包6條約170g±10%)
熟食/小吃, 【上野物產】懷舊綿密香芋包 (360g±5%/12個/包)x12
熟食/小吃, 【九如商號】鮮肉蛋黃肉粽5入(200g/入)+八寶肉粽5入(220g/入)
熟食/小吃, 優補達人‧滋補 原味鰻魚精 (10包/盒)(冷凍) 贈送1包
熟食/小吃, 顧三頓-秘 傳說的鹹酥雞x8包(每包300g±10%)
熟食/小吃, 買3送3【三頓飯】回饋第一 高麗菜豬肉/韭菜豬肉水餃 共6包(每包50顆/約750g)
熟食/小吃, 海陸管家-美式黃金酥脆薯條15包(每包約200g)
熟食/小吃, 顧三頓-經典美式原味雞塊x8包(每包1000g±10%)
熟食/小吃, 海陸管家-咔拉脆皮雞腿棒8袋(每袋5支/共約450g)
熟食/小吃, 阿里棒棒‧紅酒飛魚卵香腸(300g/包，共三包)
熟食/小吃, (滿999免運)顧三頓-營養滿點香酥魚米花x1包(每包250g±10%)
熟食/小吃, 樂活e棧-台農57號晨光地瓜10袋(200g/袋)
熟食/小吃, 韓宇‧台式素蘿蔔(600g/罐，共兩罐)
熟食/小吃, 藥膳舒肥雞胸15包組(170g±10%/包)
熟食/小吃, 上野物產 脆皮鮮嫩爆漿雞腿捲x3包(300g土10%/3入/包)
熟食/小吃, 【愛上美味】美式香濃起司薯球16包組(250g±10%/包)
熟食/小吃, 【海陸管家】嚴選鮮肉雲吞5盒(每盒30顆/約450g)
熟食/小吃, 上野物產 脆皮鮮嫩爆漿雞腿捲x3包(300g土10%/3入/包)
熟食/小吃, 極鮮配日本創意料理 酥炸鮭魚排500G±10%/袋(10片/袋)*4袋
熟食/小吃, 【愛上美味】私房麻油粉肝10包(200g±5%/包)
熟食/小吃, 【上野物產】活力早餐豬肉漢堡排(1000g土10%/20片/袋) x6
熟食/小吃, 鮮食煮藝 特級熟燻櫻桃鴨胸X20包(180-240g/包)
熟食/小吃, 老爸ㄟ廚房‧小資族海鮮BBQ 6件組(5-7人份)
熟食/小吃, 【愛上美味】章魚風味沙拉16包組(150g±4.5%/包)
熟食/小吃, 顧三頓-可口派皮起酥片x3包(每包10片約500g±10%)
熟食/小吃, 新東陽 台式肉粽10入+南部水煮粽10入(贈保冷帶兩個)
熟食/小吃, 永谷園 明蝦炒飯素(21g)
熟食/小吃, 顧三頓-爆漿可口乳酪炸酥x10盒(每盒10個約350g±10%)
熟食/小吃, [任選] 頂味執餃 純手工鮮高麗菜黑豚水餃(650g)
熟食/小吃, 五星御廚 養身宴-墨西哥鄉村熟成豬排(生)
熟食/小吃, 海鮮王 香噴噴滷肉燥10包組(適合1-2人份/300g)(固形量130g)
熟食/小吃, 【海陸管家】比利時松果薯條16包(每包約250g)
熟食/小吃, 任選_南門市場立家 湖州鮮肉粽(2入)
熟食/小吃, (滿999免運)顧三頓-輕食低卡-手工一口粽-豬肉x1包(每包10粒約350g±10%)
熟食/小吃, 顧三頓-大甲酥口香芋卷x5盒(每盒10入約550g±10%)
熟食/小吃, 【愛上美味】100%超彈牛肉丸5包組(150g±10%/17顆±3/包)
熟食/小吃, 【上野物產】低鈉日式地瓜麻糬QQ棒 (300g±10%/約10條/包) x6包
熟食/小吃, TIAO DAFU 調大夫 暖陽羊骨湯 5包/盒(去油 健康低卡)
熟食/小吃, 大成 大成慢熬雞精 20包組(60ml/包/共2盒)
熟食/小吃, 貞榮小館‧海金沙烏魚子爌肉粽6顆(200g/顆 共6顆)
熟食/小吃, 顧三頓-熊掌大雞排x5片(每片200g-240g10%)
熟食/小吃, 樂活e棧 養生薑母鴨1盒(1300g/盒)-蛋奶素
熟食/小吃, 顧三頓-甜在心紅豆金棗x5包(每包10入約300g±10%)
熟食/小吃, 顧三頓-澎湖純手工花枝蝦餅x3片(每片210g±10%)
熟食/小吃, 【上野物產】私房港式飲茶 晶瑩翡翠燒賣(300g/約15粒/包) x10
熟食/小吃, 黃金咖哩舒肥雞胸20包組(170g±10%/包)
熟食/小吃, 愛上美味 蒲燒台灣鯛魚腹排18包(150g±10%/包)
熟食/小吃, 【愛上美味】100%超彈牛肉丸8包組(150g±10%/17顆±3/包)
熟食/小吃, (滿999免運)顧三頓-台灣嚴選月亮蝦餅x1片(每片230g±10%)
熟食/小吃, 【九如商號】湖州肉粽10入(190g/入)
熟食/小吃, 顧三頓-唐揚香酥雞腿雞塊x10包(每包300g±10%)
熟食/小吃, 【海陸管家】美式黃金雞柳條2包(每包約1kg)
熟食/小吃, 顧三頓-台灣嚴選月亮蝦餅x5片(每片230g±10%)
熟食/小吃, 顧三頓-爆漿可口乳酪炸酥x3盒(每盒10個約350g±10%)
熟食/小吃, 極鮮配 麻辣十三香 鮮香蝦(550g±10)/盒-3盒
熟食/小吃, 【上野物產】無骨嚴選厚切雞腿排 (150g土10%/片) x30
熟食/小吃, 【上野物產】含肉量高 可蒸可炸 翡翠雞肉丸 (30g±10%/顆)x60
熟食/小吃, (買1送1)三頓飯-陳年紹興醉蝦 共2盒(每盒約650g)
熟食/小吃, 經典海鹽舒肥雞胸15包組(170g±10%/包)
熟食/小吃, 樂活e棧-手工海苔蝦捲6袋(12粒/袋)-奶素
熟食/小吃, 【九如商號】湖州豆沙粽5入(190g/入)
熟食/小吃, 大成 大成慢熬雞精 10包組(60ml/包/共1盒)
熟食/小吃, 【愛上美味】招牌傳統鮮肉粽15顆組(3入裝/180g/顆)
熟食/小吃, 【海陸管家】美式黃金雞柳條2包(每包約500g)
熟食/小吃, 【詹阿姨野薑花粽】詹阿姨野薑花粽10入裝(80g/入)(端午預購)
熟食/小吃, 顧三頓-職人手作5吋個人pizza披薩x3片(每片120g±10%)
熟食/小吃, (滿999免運)顧三頓-輕食低卡-手工一口粽-海王x1包(每包10粒約350g±10%)
熟食/小吃, 【黑橋牌】萬粽之選免運禮盒(五福粽3入+黑豬肉粽2入+雙柱干貝臘味粽1入)使用保冷購物袋包裝
熟食/小吃, 霸味-滴鴨精(5包/盒)
熟食/小吃, 【愛上美味】美式酥炸洋蔥圈16包組(180g±10%/盒)
熟食/小吃, 霸味-滴鴨精6盒組(5包/盒)
熟食/小吃, 上野物產日光栗香地瓜 x8包( 600g土10%/包)
熟食/小吃, 海陸管家-香酥魚米花6包(每包約250g)
熟食/小吃, 顧三頓-甜在心紅豆金棗x8包(每包10入約300g±10%)
熟食/小吃, 顧三頓-當花枝戀上油條x5包(每包300g±10%)
熟食/小吃, 樂活e棧-台農57號晨光地瓜8袋(200g/袋)
熟食/小吃, 顧三頓-道地辣味韓式泡菜x3包(每包600g±10%)
熟食/小吃, 蔡萬興老店 湖州鮮肉粽10入裝(250g/粒)
熟食/小吃, 【九如商號】鮮肉蛋黃肉粽3入(200g/入)+八寶肉粽3入(220g/入)
熟食/小吃, 【海陸管家】比利時黃金薯花4包(每包約250g)
熟食/小吃, 【海陸管家】超人氣小奶皇包40顆/包(每包約1200g)
熟食/小吃, 新東陽 黑豬肉香腸粽200g*15入(贈保冷帶乙個)
熟食/小吃, 顧三頓-海鮮炸蝦尾捲x10盒(每盒6尾約300g±10%)
熟食/小吃, 【上野物產】kottbullar瑞典風味牛肉丸（20g±10%/顆）x40
熟食/小吃, 大甲王記 三寶荷葉粽6入裝(石板烤肉粽200g/入*2+櫻花紫玉粽200g/入*2+雞腿粽250g/入*2)
熟食/小吃, 【上野物產】kottbullar瑞典風味牛肉丸（20g±10%/顆）x100
熟食/小吃, 頂味執餃 純手工鮮黑豚水餃任選10包(招牌/高麗菜/玉米)
熟食/小吃, 麻油舒肥雞胸20包組(170g±10%/包)
熟食/小吃, 海陸管家-美式全熟酥味棒腿50支(共約4400g)
熟食/小吃, 貞榮小館‧海金沙烏魚子爌肉粽16顆(200g/顆 共20顆)
熟食/小吃, 蔡萬興老店 湖州蛋黃鮮肉粽10入裝(250g/粒)
熟食/小吃, 極鮮配 香酥鮮嫩無骨鹽酥雞 500G±10%/包*6包
熟食/小吃, 樂活e棧 滷香湯圓6盒(10顆/盒)-全素
熟食/小吃, 上野物產-美式甲霸大熱狗(1800g/20條/包) x3包
熟食/小吃, 【愛上美味】櫻花蝦滿福粽21顆組(3入裝/180g/顆)
熟食/小吃, 【愛上美味】美式香濃起司薯球8包組(250g±10%/包)
熟食/小吃, 【海陸管家】黃金三色蛋8盒(每盒約250g)
熟食/小吃, 珍苑‧家傳原味肉粽5顆+珍苑蒸雞精7入
熟食/小吃, 珍苑‧家傳原味肉粽10顆+珍苑蒸雞精7入
熟食/小吃, 顧三頓-銷魂黃金豆乳雞x10包(每包600g±10%)
熟食/小吃, 顧三頓-日式燒肉豚丼飯-附飯x5盒(每盒510g±10%)
熟食/小吃, 上野物產-經典早餐小熱狗 (1000g±10%/約50條/包) x3包
熟食/小吃, 樹豆皇帝‧樹豆QQ香菇刀削麵(六入/袋)
熟食/小吃, 霸味-滴鴨精禮盒X2盒(12包/盒)
熟食/小吃, 【黑橋牌】端陽吉祥粽禮盒(廟口粽2入+三杯雞腿肉粽2入+黑豬香腸粽2入)－使用保冷購物袋包裝
熟食/小吃, 南門市場合興 湖州鮮肉粽5入(180g/入)+湖州豆沙粽5入(190g/入)
熟食/小吃, 上野物產美味六吋牽絲牛肉比薩披薩  ( 120g土10%/片 ) x30片
熟食/小吃, 【九如商號】鮮肉蛋黃肉粽5入(200g/入)+棗泥甜粽5入(190g/入)
熟食/小吃, 【九如商號】鮮肉蛋黃肉粽5入(200g/入)
熟食/小吃, 上野物產-早餐店必備!原味卡啦雞腿酥 90g土10%/片x40片
熟食/小吃, 名廚美饌 花雕雞5盒(1000gx5盒)
熟食/小吃, 【愛上美味】手工黃金厚片青蔥餅10片組(825g/包)
熟食/小吃, 【愛上美味】黃金泡菜螺片12包組(150g±4.5%/包)
熟食/小吃, 【黑橋牌】三杯雞腿肉粽禮盒(6入)，保冷購物袋裝，2020新上市
熟食/小吃, 樂活e棧-台農57號晨光地瓜2袋(200g/袋)
熟食/小吃, i3 ideal meat-未來肉滷香粽子1包(5顆/包)
熟食/小吃, 樂活e棧-台農57號晨光地瓜10袋(1000g/袋)
熟食/小吃, 顧三頓-爆漿黃金起司豬排x3包(每包250g±10%)
熟食/小吃, 五星御廚 養身宴-泰式檸檬雞腿(生)
熟食/小吃, TIAO DAFU 調大夫  淨化排骨湯 5包/盒(去油 健康低卡)
熟食/小吃, 顧三頓-港式香酥蘿蔔糕x8包(每包5片約250g±10%)
熟食/小吃, 頂味執餃 純手工鮮黑豚水餃任選5包(招牌/高麗菜/玉米)
熟食/小吃, 滿面香 金薯奇亞籽(4顆入)
熟食/小吃, 大甲王記 古早味家鄉粽5入裝(150g/入)+三寶荷葉粽3入裝(石板烤肉粽200g/入+櫻花紫玉粽200g/入+雞腿粽250g/入)
熟食/小吃, 老爸ㄟ廚房‧薑母鴨風味杏鮑菇(300g/包，共三包)
熟食/小吃, 極鮮配 香酥鮮嫩無骨鹽酥雞 500G±10%/包*4包
熟食/小吃, 海陸管家-黃金酥脆帶骨鹹酥雞25包(每包約300g)
熟食/小吃, 五星御廚 養身宴-法式迷迭香雞腿(生)
熟食/小吃, 海陸管家-帶骨德式香腸12包(每包5支/共約250g)
熟食/小吃, 【九如商號】 棗泥甜粽5入(190g/入)+九如商號 紫米豆沙粽5入(180g/入)
熟食/小吃, 海陸管家 杏片松葉蟹(每盒10片/共約450g) x3盒
熟食/小吃, 【上野物產】古早味鐵路去骨里肌豬排 (75g±10%/片) x15
熟食/小吃, 顧三頓-辦桌雙雄-蘿蔔絲酥+蛋黃芋泥丸x10組(每組各10粒約600g±10%)
熟食/小吃, 御膳娘娘‧祕製白麻蜂蜜胡麻醬(180g/瓶，共2瓶)
熟食/小吃, 【海陸管家】紅豆黃金棗4包(每包10顆/約300g)
熟食/小吃, 上野物產-美式辣味帶皮楔形薯條 ( 250g±10%/包)X5
熟食/小吃, 【上野物產】含肉量高 可蒸可炸 翡翠雞肉丸 (30g±10%/顆)x45
熟食/小吃, 顧三頓-國民美食-鮮肉水餃x3包(每包700g±10%約50粒)
熟食/小吃, 海鮮王 外銷等級薄鹽毛豆*8包組(1000g±10%/包)
熟食/小吃, 【愛上美味】虱目魚丸4包(300g±10%/包)
熟食/小吃, 台江漁人港‧草本虱目魚香腸(450g/包，共二包)
熟食/小吃, 【盛橋刈包】祈福無醣古早味豬腳組合包5組(250g/包/每組2包)
熟食/小吃, 顧三頓-港式香酥蘿蔔糕x3包(每包5片約250g±10%)
熟食/小吃, (滿699免運)【海陸管家】黃金三色蛋1盒(每盒約250g)
熟食/小吃, 麻油舒肥雞胸5包組(170g±10%/包)
熟食/小吃, 【九如商號】棗泥甜粽10入(190g/入)
熟食/小吃, 【愛上美味】招牌傳統鮮肉粽30顆組(3入裝/180g/顆)
熟食/小吃, 台江漁人港‧草本魚皮丸(半斤/包，共三包)
熟食/小吃, 【黑橋牌】黑豬五福粽藝禮盒(香腸粽2入+五福粽2入+黑豬肉粽2入)－使用保冷購物袋包裝
熟食/小吃, 顧三頓-海鮮炸蝦尾捲x3盒(每盒6尾約300g±10%)
熟食/小吃, 五星御廚 養身宴-古法鯧魚炊粉煲
熟食/小吃, 顧三頓-爆漿黃金起司豬排x5包(每包250g±10%)
熟食/小吃, 【黑橋牌】粽藝三極品禮盒(廟口粽2入+五福粽2入+黑豬香腸粽2入)－使用保冷購物袋包裝
熟食/小吃, 顧三頓-廣島特大酥炸牡蠣x2包(每包20粒約500g±10%)
熟食/小吃, 【上野物產】老山東 手工蔥抓餅 (1350g±10%/約10片/包) x3包
熟食/小吃, 【愛上美味】螯蝦沙拉12包組(150g±4.5%/包)
熟食/小吃, 顧三頓-香濃牽絲起司球x3包(每包10粒約200g±10%)
熟食/小吃, 海鮮王 古早味瓜仔肉9包組(適合1-2人份/250g)(固形量200g)
熟食/小吃, 【愛上美味】歐風黃芥籽藜麥鷹嘴豆12包組(200g±4.5%/包)
熟食/小吃, 上野物產-美式原味帶皮楔形薯條 ( 250g±10%/包)x10
熟食/小吃, 上野物產-藍威斯頓一口黃金起司薯球 ( 200g/包) x5
熟食/小吃, (滿999免運)顧三頓-經典美式原味雞塊x1包(每包1000g±10%)
熟食/小吃, 【上野物產】早餐銀絲卷 (430g±5%/5個/包)x12
熟食/小吃, 黃金香酥雞塊17包組(300g±10%/包)
熟食/小吃, 蔡萬興老店 湖州豆沙粽10入裝(210g/粒)
熟食/小吃, 海陸管家-澎湖花枝遇上(碰)油條12包(每包約300g)
熟食/小吃, 顧三頓-秘 傳說的鹹酥雞x20包(每包300g±10%)
熟食/小吃, 顧三頓-炸物之王-金黃地瓜薯條x5包(每包500g±10%)
熟食/小吃, 顧三頓-銷魂黃金豆乳雞x5包(每包600g±10%)
熟食/小吃, 顧三頓-秘 傳說的鹹酥雞x5包(每包300g±10%)
熟食/小吃, 大甲王記 荷葉雞腿粽3入(250g/入)(200g/入)
熟食/小吃, 竹南懷舊肉粽 懷古蚵乾粽10粒裝(180g/入)
熟食/小吃, 【九如商號】湖州肉粽5入(190g/入)+紫米豆沙粽5入(180g/入)
熟食/小吃, (滿999免運)顧三頓-秘 傳說的鹹酥雞x1包(每包300g±10%)
熟食/小吃, (任選)極鮮配 爆汁蒜味排骨135G±10%/包
熟食/小吃, 【愛上美味】韓式手工泡菜蝦餅20片組(210g/包)
熟食/小吃, 【海陸管家】超彈多汁大顆牛肉丸1包(每包15-18顆/約600g)
熟食/小吃, 顧三頓-炸物之王-金黃地瓜薯條x10包(每包500g±10%)
熟食/小吃, 顧三頓-夜市人氣王 手工QQ地瓜球x8包(每包300g±10%)
熟食/小吃, 顧三頓-五行彩色手工水餃x10包(每包30顆約600g±10%)
熟食/小吃, 正味馨 紅麴紹興香腸(黑胡椒)3包(600g/包)
熟食/小吃, 任--元家-涼拌毛豆(1000g/包)
熟食/小吃, 【愛上美味】川香魷魚6包組(150g±10%/包)
熟食/小吃, 【愛上美味】100%超彈牛肉丸3包組(150g±10%/17顆±3/包)
熟食/小吃, 任-品元堂-花枝漿(150g/包)(202.08.01)
熟食/小吃, 【海陸管家】煙燻Q彈豬頭皮20包(每包約200g)
熟食/小吃, i3 ideal meat-未來肉獅子頭粽子1包(5顆/包)
熟食/小吃, 任選_南門市場立家 湖州蛋黃鮮肉粽(2入)
熟食/小吃, 五星御廚 養身宴-蜜嫩爌肉烏魚子粽8入組 (200g/入)
熟食/小吃, 顧三頓-懷舊古早味香酥排骨酥x8包(每包250g±10%)
熟食/小吃, 藥膳舒肥雞胸10包組(170g±10%/包)
熟食/小吃, 【愛上美味】川味椒麻海瓜子.3包組(150g/包)
熟食/小吃, 【愛上美味】螯蝦沙拉8包組(150g±4.5%/包)
熟食/小吃, 夢田越光米粽/肉粽 (一盒10粒裝，共2盒)
熟食/小吃, 【愛上美味】經典左宗棠雞9包(650g±10%/包(固型物400g))
熟食/小吃, 【九如商號】紫米豆沙粽5入(180g/入)
熟食/小吃, 逸湘齋 添福壽蒜香佛手(豬腳)(1300g)(3組)
熟食/小吃, 蔣府宴 滬味菜飯粽(160g*3入)
熟食/小吃, 顧三頓-道地辣味韓式泡菜x10包(每包600g±10%)
熟食/小吃, 顧三頓-辦桌雙雄-蘿蔔絲酥+蛋黃芋泥丸x5組(每組各10粒約600g±10%)
熟食/小吃, 顧三頓-經典美式原味雞塊x3包(每包1000g±10%)
熟食/小吃, [大甲王記]萬巒豬腳(1300g)(4盒)
熟食/小吃, 蔣府宴 招牌肉粽160g*9入組 (中正東坡粽+滬味菜飯粽+桂香芋泥八寶粽)
熟食/小吃, 顧三頓-秘 傳說的鹹酥雞x10包(每包300g±10%)
熟食/小吃, 優補達人‧蔬活本草養生飲(8包/盒，共2盒)(常溫)
熟食/小吃, 顧三頓-韓式泡菜燒肉丼-附飯x3盒(每盒520g±10%)
熟食/小吃, 顧三頓-日式燒肉豚丼飯-附飯 x10盒(每盒510g±10%)
熟食/小吃, 【愛上美味】精選裙帶絲10包組(150g±10%/包)
熟食/小吃, 顧三頓-經典美式原味雞塊x10包(每包1000g±10%)
熟食/小吃, 【愛上美味】精選裙帶絲20包組(150g±10%/包)
熟食/小吃, 顧三頓-比利時松果薯泥條x8包(每包250g±10%)
熟食/小吃, 【海陸管家】蘿蔔絲酥捲60顆(每顆約30g)
熟食/小吃, i3 ideal meat-未來肉土豆粽子1包(5顆/包)
熟食/小吃, 顧三頓-輕食低卡-手工一口粽-豬肉x8包(每包10粒約350g±10%)
熟食/小吃, 【愛上美味】虱目魚丸6包(300g±10%/包)
熟食/小吃, 新東陽 台式肉粽10入+黑豬肉香腸粽10入(贈保冷帶兩個)
熟食/小吃, 珍苑‧蒸雞精(9包/盒)
熟食/小吃, 大甲王記 三寶荷葉粽9入裝(石板烤肉粽200g/入*3+櫻花紫玉粽200g/入*3+雞腿粽250g/入*3)
熟食/小吃, 顧三頓-香濃牽絲起司球x10包(每包10粒約200g±10%)
熟食/小吃, 石碇一粒粽 石碇桂花粽10入(170g/入)
熟食/小吃, (滿999免運)顧三頓-日式燒肉豚丼飯-附飯x1盒(每盒510g±10%)
熟食/小吃, 顧三頓-澎湖純手工花枝蝦餅x5片(每片210g±10%)
熟食/小吃, 【上野物產】手工製作九層塔蔥抓餅 (1350g±1.5%/約10片/包) x3包
熟食/小吃, 優補達人‧優鈣珍珠鰻魚精(10包/盒)(冷凍) 贈送1包
熟食/小吃, 顧三頓-道地辣味韓式泡菜x5包(每包600g±10%)
熟食/小吃, 名粽任選_南門市場立家 南部台灣粽(2入)
熟食/小吃, 【海陸管家】飛魚卵黃金捲6盒(每盒10條/約300g)
熟食/小吃, 【海陸管家】煙燻Q彈豬頭皮10包(每包約200g)
