生鮮食品, 8折活動【海陸管家】紐西蘭鮮切霜降雪花牛排4片(每片約100g)
生鮮食品, 【上野物產】極品櫻桃鴨胸 x4片組(200g土10%/片)
生鮮食品, 築地一番鮮-澳大利亞月亮無籽葡萄3包(1kg/包)
生鮮食品, 【上野物產】台灣爆卵母香魚 x2盒(1kg/盒 8~10隻)
生鮮食品, 【海陸管家】美國安格斯Valley嫩肩沙朗牛排10包(每包約120g)
生鮮食品, 【愛上鮮果】鮮凍四季豆15包組(200g±10%/包)
生鮮食品, 【果農直配】嚴選黑寶紫糯水果玉米10斤(含箱重)
生鮮食品, 上野物產 智利鮭魚切片 x40片(100g土10%/片)
生鮮食品, 【鮮果日誌】水蜜桃芒果(10台斤精美禮盒裝)
生鮮食品, 【海陸管家】嚴選波蘭無剌鯡魚1包(每包約1kg)
生鮮食品, 海鮮王 台南虱目魚里肌*9包組(600g±10%/包)
生鮮食品, 顧三頓-鮮嫩去骨大雞腿x8包(每包260g±10%)
生鮮食品, 【上野物產】嚴選爆漿雞腿捲(300g土10%/3入/包)x8包
生鮮食品, 顧三頓-北海道4S生食級干貝x3包(每包6粒約120g±10%)
生鮮食品, 顧三頓-野生紅目鰱x3組(每組2尾約300g±10%)
生鮮食品, 【上野物產】美國極黑和牛SRF骰子牛 x8包組(150g/包)
生鮮食品, 【愛上吃肉】澳洲特級穀飼奧汀牛燒烤片12盒(200g±10%/盒)
生鮮食品, 【摩肯嚴選】頂級無毒無刺 虱目魚柳條(生凍規格)6包-300g±5%/包
生鮮食品, 顧三頓-澳洲頂級和牛NG大牛排x3包(每包300g±10%)
生鮮食品, (買8送8)【和品玫瑰牛】美國產日本級和牛PRIME雪花嫩肩牛排共16片(每片約120g)
生鮮食品, 【愛上鮮果】鮮凍藍莓10包組(200g±10%/包)
生鮮食品, 顧三頓【果農直配】大樹33MM+霸王玉荷包禮盒x4箱(每箱5斤±10%/含箱重)_5/25~6/3陸續出貨
生鮮食品, 顧三頓-紐西蘭超大牛肉漢堡排x8片(每片200g±10%)
生鮮食品, 愛上水果 屏東枋山在欉紅愛文芒果5斤*2箱(7-9顆/箱)
生鮮食品, 【上野物產】燒烤梅花豬肉排 x8包(200g±10%/盒)
生鮮食品, (滿999免運)顧三頓-美國產日本級和牛PRIME雪花嫩肩牛排x1片(每片120g±10%)
生鮮食品, 【上野物產】肥美半殼大扇貝 x5包(500g土10%/7-8個/包)
生鮮食品, 【海陸管家】美國自然牛腱子心肉8包(每包約300g)
生鮮食品, 顧三頓-美國1855熟成翼板牛小排x3片(每片120g±10%)
生鮮食品, 台江漁人港‧草本鳳尾蝦仁(5兩/包，共2包)
生鮮食品, 海之冠‧味噌鮪魚80g±5%/包 (共四包)
生鮮食品, 愛上水果 屏東特級土芒果*2箱(5公斤/約35-38顆)
生鮮食品, (滿699免運)【海陸管家】鮮凍野生手背大軟絲(每隻約1.2kg-1.4kg) x1隻
生鮮食品, 【愛上鮮果】鮮凍藍莓15包組(200g±10%/包)
生鮮食品, 【海陸管家】嚴選鮮凍特大草蝦15盒(每盒12-14隻/淨重約280g)
生鮮食品, 【海陸管家】美國玫瑰牛Prime嫩肩里肌牛排15片(每片約150g)
生鮮食品, 顧三頓-美國安格斯PRIME頂級老饕熟成和牛上蓋肉x10包(每包180g±10%)
生鮮食品, 台江漁人港‧虱目魚皮(2兩/包，共三包)
生鮮食品, 台江漁人港‧鱸魚一夜干(去刺)(225g/包，共2包)
生鮮食品, 海之冠‧在家吃好魚組(四口味各一包)
生鮮食品, 【海陸管家】美國安格斯沙朗心牛排13片(每片約150g)
生鮮食品, 顧三頓-特選台南名產-無刺虱目魚皮x3包(每包300g±10%)
生鮮食品, 台江漁人港‧草本蝦仁(4兩/包，共2包)
生鮮食品, 顧三頓-嚴選美國PRIME角尖牛排x10片(每片120g±10%)
生鮮食品, (滿999免運)顧三頓-西班牙國寶伊比利豬骰肉x1包(每包300g±10%)
生鮮食品, 上野物產-南美生凍無毒大白蝦 x10包(200g土10%/包)
生鮮食品, 【愛上吃肉】美國安格斯藍帶牛腩8包組(200g±10%/包)
生鮮食品, 【海陸管家】深海野生海虎蝦3盒(每盒14-16隻/共約1kg)
生鮮食品, 【淳鮮】安全認證尖吻鱸魚魚腹排200g/包*5包
生鮮食品, 鮮食煮藝 厚切戰斧豬排(250g±5%/包)X5包
生鮮食品, 【上野物產】紐西蘭頂級沙朗 x15片(200g土10%/片)
生鮮食品, 鮮食煮藝 厚切戰斧豬排(250g±5%/包)X20包
生鮮食品, 顧三頓-急速鮮凍澎湖小卷x3盒(每盒300g±10%)
生鮮食品, 【海陸管家】台灣嚴選大鴨腿(每支約180g) x10支
生鮮食品, 顧三頓-美國1855熟成翼板牛小排x8片(每片120g±10%)
生鮮食品, Global Fresh-力信國際 繽粉特選彩色甜椒(300g/盒，5盒/箱)
生鮮食品, 【上野物產】紐西蘭頂級沙朗 x10片(200g土10%/片)
生鮮食品, 【上野物產】燒烤梅花豬肉排 x15包(200g±10%/盒)
生鮮食品, 【食肉鮮生】極品櫻桃鴨胸*9包組(350g±10%/包)
生鮮食品, 顧三頓-富貴巴掌小白鯧x5包(每包3~5尾約300g±10%淨重約240g)
生鮮食品, 【果農直配】大樹爆汁33mm+玉荷包5斤禮盒1盒(粒狀/去枝去葉)
生鮮食品, 【愛上吃肉】美國沙朗牛培火烤片4盒組(250±5%/盒)
生鮮食品, (滿999免運)顧三頓-急速鮮凍澎湖小卷x1盒(每盒300g±10%)
生鮮食品, 甜露露 美國加州櫻桃9.5R(1kg)
生鮮食品, 【海陸管家】嚴選奶油甜玉30支
生鮮食品, 顧三頓-好魚三吃超值組x5袋(每袋土魠魚+鮭魚+扁鱈各1片)
生鮮食品, (滿額免運)上野物產-美國頂級帶筋少脂安格斯極選板腱 (200g±10%/片) x2片
生鮮食品, 築地一番鮮-嚴選大片無肚洞格陵蘭扁鱈魚12片(約200g/片)免運組
生鮮食品, [甜露露]華盛頓小瓢蟲富士蘋果2XL 32入(10kg)
生鮮食品, 【愛上海鮮】鮮凍海鮮什錦盤4盒(240g±10%/盒)
生鮮食品, 【海陸管家】丹麥特選梅花豬圓片(每片100g) x10片
生鮮食品, 顧三頓-美國安格斯嫩肩骰子牛x10包(每包150g±10%)
生鮮食品, 【海陸管家】紐西蘭原裝漢堡肉8片(每片約200g)
生鮮食品, 江醫師魚鋪子 追求零污染格陵蘭厚切扁鱈(275g)x5包入
生鮮食品, 【海陸管家】美國安格斯帶骨牛小排2包(每包5片/共約600g)
生鮮食品, (滿999免運)顧三頓-鮮凍一口滿足小花枝x1包(每包230g±10%約15隻)
生鮮食品, 顧三頓-3XL超厚切極鮮鮭魚x5片(每片420g±10%)
生鮮食品, 買一送一 好神 鮮凍帶卵半殼日月貝3包組(10顆/包 共6包)
生鮮食品, 台江漁人港 草本鳳尾蝦仁(5兩/盒)共10盒特價!
生鮮食品, 【愛上鮮果】鮮凍台南金鑽鳳梨10包組(250g±10%/份)
生鮮食品, 【上野物產】澳洲雪紋牛排 x40片(100g土10%/片)
生鮮食品, 【上野物產】韓式燒烤雪花牛 x4包(500g土10%/包)
生鮮食品, 【愛上吃肉】優鮮嚴選雞棒腿4包組(2隻/包/420g±10%/包)
生鮮食品, 【海陸管家】鮮嫩MIT梅花豬肉捲片10盒(每盒約150g)
生鮮食品, 顧三頓-嚴選安格斯雪花嫩肩牛x3片(每片100g±10%)
生鮮食品, 【海陸管家】美國安格斯Valley霜降牛肉捲片6盒(每盒約120g)
生鮮食品, 鹿窯菇事‧快煮易系列-綜合野菇根莖(20g/袋，共2袋)
生鮮食品, 【海陸管家】美國1855黑安格斯霜降牛排5片(每片約120g)
生鮮食品, 顧三頓-精選南方澳薄鹽鮮嫩鯖魚x3包(每包400g±10%)
生鮮食品, (滿999免運)顧三頓-美國安格斯PRIME頂級老饕熟成和牛上蓋肉x1包(每包180g±10%)
生鮮食品, 【單件199】400g韓式泡菜巨無霸熟香腸 (2020年新上市)
生鮮食品, 【愛上海鮮】鮮凍智利鮭魚清肉排4包組(180g±10%/包)
生鮮食品, 築地一番鮮-美國安格斯藍絲帶PRIME嫩肩牛排8片組(1.1公分/片)
生鮮食品, (滿999免運)顧三頓-紐西蘭超大牛肉漢堡排x1片(每片200g±10%)
生鮮食品, 愛上水果 屏東枋山在欉紅愛文芒果10斤*2箱(15-18顆/箱)
生鮮食品, 【海陸管家】巨無霸野生深海黃魚 2尾(每尾約600-700g)
生鮮食品, 【海陸管家】美國玫瑰牛Prime嫩肩里肌牛排10片(每片約150g)
生鮮食品, 顧三頓-澳洲M7夢幻級和牛肉片x5包(每包200g±10%)
生鮮食品, 【愛上海鮮】鮮凍海鮮什錦盤8盒(240g±10%/盒)
生鮮食品, (滿額)小川漁屋 經典胡椒三點蟹料理食材組(三點蟹650g/盒11-15份料理粉40g)
生鮮食品, 【果農直配】大樹爆汁36mm+玉荷包5斤禮盒4盒(粒狀/去枝去葉)
生鮮食品, 【海陸管家】美國特大21oz霜降牛排8包(每包約600g)
生鮮食品, 淳鮮-安全認證尖吻鱸魚全魚450g/包*5包
生鮮食品, 【上野物產】美國安格斯比臉大雪花沙朗牛 x20片組(450g土10%/片)
生鮮食品, 【海陸管家】1855美國熟成雪花牛肉捲片2盒(每盒約150g)
生鮮食品, 風之果 枋山41年老欉臻甜級愛文芒果禮盒10台斤(24-25顆)250-230g
生鮮食品, 海之冠‧味噌旗魚80g±5%/包 (共四包)
生鮮食品, 【海陸管家】鮮嫩扁鱈切片2包(每包5片/約380g)
生鮮食品, 【愛上鮮果】鮮凍黑莓10包組(200g±10%/包)
生鮮食品, 顧三頓-精選南方澳薄鹽鮮嫩鯖魚x5包(每包400g±10%)
生鮮食品, 築地一番鮮-厚切無肚洞輪切土魠魚8片(300g/片)免運組
生鮮食品, 風之果 枋山御用級濃甜41年老欉愛文芒果禮盒10台斤(15-17顆入)410g-350g
生鮮食品, 顧三頓-澳洲野放2XL斑節明蝦x6隻(每隻90g±10%)
生鮮食品, 【愛上鮮果】鮮凍黑莓5包組(200g±10%/包)
生鮮食品, 媽媽魚N‧柳葉魚(300g/盒，共2盒)
生鮮食品, 【上野物產】澳洲和牛骰子牛 x5盒(200g土10%/盒)
生鮮食品, 【海陸管家】新鮮飽滿圓扇貝肉(每包約550g) x6包
生鮮食品, 顧三頓-西班牙國寶伊比利豬骰肉x10包(每包300g±10%)
生鮮食品, 上野物產-澳洲安格斯雪花牛排 x80片 100g土10%/片
生鮮食品, [甜露露]智利黑無籽葡萄6斤禮盒(3-4包)
生鮮食品, 【愛上鮮果】紐西蘭鮮凍栗子南瓜4盒組(250g±10%)
生鮮食品, [甜露露]青森蘋果蜜富士XL 36入(10.5kg)
生鮮食品, 築地一番鮮-斯里蘭卡頂級蝦蛄6隻(200g-250g/隻)-免運組
生鮮食品, 【果農直配】大樹爆汁36mm+玉荷包5斤禮盒2盒(粒狀/去枝去葉)
生鮮食品, 【海陸管家】3XL阿拉斯加松葉鱈蟹鉗3包(每包3支/共約100g)
生鮮食品, 上野物產-澳洲安格斯雪花牛排 x60片 100g土10%/片
生鮮食品, 【海陸管家】韓式帶骨里肌肉排4包(每包約520g)
生鮮食品, 鮮食煮藝 台灣現撈鮮嫩白帶魚捲(500g±10%/包)X15包
生鮮食品, 顧三頓-美國安格斯Valley雪花牛肉片捲x3盒(每盒120g±10%)
生鮮食品, 【海陸管家】鮮凍野生軟絲(每隻約250g-300g) x5隻
生鮮食品, 【海陸管家】美國PRIME級安格斯老饕和牛上蓋肉5片(每片約180g)
生鮮食品, 【上野物產】紐西蘭草飼PS頂級嚴選霜降牛排 x20片(300g土10%/片)
生鮮食品, 築地一番鮮-智利糖果葡萄4盒(454g±10%/盒)
生鮮食品, 築地一番鮮-鮭魚菲力肚條5包(500g±10%/包)免運組
生鮮食品, 【海鮮王】無肚洞嫩切土魠*20片組(約90g±10%/片)
生鮮食品, 愛上水果 台中新社水蜜桃*2箱(兩斤/約8顆)
生鮮食品, 【上野物產】鮮美智利頂級鮭魚切片 x8片(250g土10%/片)
生鮮食品, (滿999免運)顧三頓-特選台灣金目鱸魚片x1片(每片300~400g±10%)
生鮮食品, 鮮食煮藝 美國安格斯骰子牛肉X18包(150g±10%/包)
生鮮食品, 【果農直配】嚴選雲林老欉柳丁 15斤
生鮮食品, 風之果 枋山珍稀級41年老欉愛文芒果禮盒10台斤(9-11顆)
生鮮食品, 【上野物產】紐西蘭頂級沙朗 ( 200g土10%/片 ) x8片
生鮮食品, 【海陸管家】美國藍帶牛五花牛肉捲片15盒(每盒約150g)
生鮮食品, 鮮美家‧嚴選鮮味組
生鮮食品, [甜露露]澳洲紅無籽葡萄4斤禮盒
生鮮食品, 【海陸管家】霜降帶皮豬五花肉捲片3盒(每盒約150g)
生鮮食品, 【上野物產】美國頂級帶筋少脂安格斯極選板腱 ( 200g±10%/片 ) x5片
生鮮食品, 愛上水果 台中新社水蜜桃*4箱(兩斤/約6顆)
生鮮食品, 【果物配】綠無籽葡萄．空運直送(9kg/箱)
生鮮食品, 上野物產-澳洲安格斯雪花牛排 x100片 100g土10%/片
生鮮食品, (滿699免運)【海陸管家】美國安格斯Valley霜降牛肉捲片1盒(每盒約120g)
生鮮食品, [甜露露]華盛頓小瓢蟲富士蘋果2XL 12入(3.5kg)
生鮮食品, 【海陸管家】美國安格斯Valley霜降牛肉捲片15盒(每盒約120g)
生鮮食品, 【天天果園】紐西蘭皇家級GALA蘋果12顆禮盒(每顆約120g)
生鮮食品, 【海陸管家】嚴選奶油甜玉米4支
生鮮食品, 顧三頓-特選台灣金目鱸魚片x5片(每片300~400g±10%)
生鮮食品, 【天天果園】紐西蘭皇家級GALA蘋果10顆禮盒(每顆約120g)
生鮮食品, 築地一番鮮-加拿大帶卵柳葉魚12包(約300g/包)免運組
生鮮食品, 沁甜果園SSN‧高雄大樹玉荷包-粒果5斤裝/盒(共2盒)
生鮮食品, 顧三頓-1855美國濕式熟成凝脂牛肉片捲x10盒(每盒150g±10%)
生鮮食品, 顧三頓-鮮凍美味大草蝦x8盒(每盒16~20隻約280g±10%)
生鮮食品, 台江漁人港‧虱目魚翅肉(半斤/包，共3包)
生鮮食品, 產銷履歷肉品 鮮食煮藝 有心肉舖快樂7入組
生鮮食品, 顧三頓-精選南方澳薄鹽鮮嫩鯖魚x10包(每包400g±10%)
生鮮食品, 鮮食煮藝 去骨雞腿排X12片(190g±10%/片)
生鮮食品, 築地一番鮮-小白鯨鮮甜大干貝3包(500g/包)免運組
生鮮食品, 【愛上吃肉】優鮮去骨雞腿排12包組(2隻/包/280g±10%/包)
生鮮食品, (滿額) 小川漁屋 格陵蘭大比目魚厚切1片（300~330g/片包冰15%）
生鮮食品, 極鮮配 雲林產銷班-第13班”生態金剛蝦600G±10%/盒*10盒
生鮮食品, 顧三頓-美國產日本級和牛PRIME雪花嫩肩牛排x5片(每片120g±10%)
生鮮食品, 顧三頓-1855美國濕式熟成凝脂牛肉片捲x5盒(每盒150g±10%)
生鮮食品, 海鮮王 高貴藍鑽蝦x4盒組(約40-50隻)1公斤原裝
生鮮食品, 愛上水果 屏東枋山在欉紅愛文芒果5斤*1箱(7-9顆/箱)
生鮮食品, 【海陸管家】1855美國熟成凝脂霜降/雪花牛肉片50oz(150gx10盒)
生鮮食品, 【海陸管家】1855美國熟成凝脂霜降/雪花牛肉片100oz(150gx20盒)
生鮮食品, 【愛上鮮果】鮮凍蔓越莓5包組(200g±10%/包)
生鮮食品, (加贈干貝)【海陸管家】紐西蘭頂級PS骰子牛4包(每包約150g)
生鮮食品, 鮮食煮藝 美國安格斯骰子牛肉X12包(150g±10%/包)
生鮮食品, (滿999免運)顧三頓-鮮凍美味大草蝦x1盒(每盒16~20隻約280g±10%)
生鮮食品, 【海陸管家】特大包生鮮雞腿切片(塊)12包(每包約300g)
生鮮食品, 極鮮配 北大西洋扁鱈切片  500g±10%/包(4~5片)*2包
生鮮食品, 顧三頓-澳洲帶骨法式羊小排x5包(每包250g±10%)
生鮮食品, (滿799免運)【天天果園】紐西蘭皇家級GALA蘋果1顆(每顆約120g)
生鮮食品, 顧三頓-加勒比海活凍大白蝦x3盒(每盒1Kg±10%約48~56隻)
生鮮食品, 【海陸管家】美國安格斯Valley嫩肩里肌牛排15包(每包約120g)
生鮮食品, 【天天果園】冷凍鮮採黑莓2包(每包約200g)
生鮮食品, 【愛上吃肉】福利去皮雞腿丁4包組(250g±10%/包)
生鮮食品, 【上野物產】紐西蘭沙朗牛排 x30片(100g土10%/片)
生鮮食品, 【魚博士-魚霸】野生現撈大目仔 灰軟魚400~450g(6包入)
生鮮食品, 顧三頓-嚴選美國PRIME角尖牛排x3片(每片120g±10%)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x40包
生鮮食品, 【海陸管家】霜降豬五花肉捲片20盒(每盒約150g)
生鮮食品, 顧三頓-北海道4S生食級干貝x8包(每包6粒約120g±10%)
生鮮食品, (加贈小卷)【海陸管家】紐西蘭頂級PS骰子牛8包(每包約150g)
生鮮食品, 【果農直配】大樹爆汁33mm+玉荷包5斤禮盒6盒(粒狀/去枝去葉)
生鮮食品, 風之果 枋山蓬萊級41年老欉愛文芒果禮盒10台斤(20-23顆)300-260g
生鮮食品, 風之果 枋山寶島級香甜41年老欉愛文芒果禮盒5台斤(9顆)
生鮮食品, 上野物產-澳洲安格斯雪花牛排 x8片 100g土10%/片
生鮮食品, 顧三頓-嚴選安格斯雪花嫩肩牛x5片(每片100g±10%)
生鮮食品, 【海陸管家】澳洲和牛M8牛肉捲片8盒(每盒約120g)
生鮮食品, 【愛上吃肉】美國沙朗牛培火烤片6盒組(250±5%/盒)
生鮮食品, 顧三頓-澳洲頂級和牛NG大牛排x5包(每包300g±10%)
生鮮食品, 鮮採家 特選新鮮黃金肉厚六角蒂黃椒5台斤(3KG)
生鮮食品, 顧三頓-精選台灣霜降松阪豬x10包(每包200g±10%)
生鮮食品, 家購網嚴選 大樹牛奶玉荷包 特級粒果禮盒5斤x6盒(120~125顆/盒)
生鮮食品, (滿699免運)【海陸管家】1855美國熟成凝脂霜降牛肉捲片1盒(每盒約150g)
生鮮食品, 【產銷履歷】果農直配金鑽鳳梨20斤(6-8顆)
生鮮食品, 小川漁屋 野生現撈澳洲黃金明蝦5包(200G±10%/包/6-8尾)
生鮮食品, 【海陸管家】日本進口XL蟹腿肉棒(蟹肉棒) 5包(每包10支/共220g)
生鮮食品, 顧三頓-嚴選美國玫瑰霜降骰子牛x3包(每包150g±10%)
生鮮食品, 【海陸管家】新鮮飽滿圓扇貝肉(每包約550g) x4包
生鮮食品, 任-宜蘭 產銷履歷公香魚(400g/3尾/包)
生鮮食品, Global Fresh-力信國際 盛夏的酸甜滋味-頂級金鑽鳳梨 (1.5kg/支，6支/箱)
生鮮食品, 【上野物產】台南老饕級無刺虱目魚肚 x20片(150g±10%/片)
生鮮食品, (滿額免運)上野物產-澳洲和牛骰子牛 x3盒(200g土10%/盒)
生鮮食品, Global Fresh-力信國際 特選秀珍菇(150g/盒，6盒/箱)
生鮮食品, 買1送1【海陸管家】鮮凍野生特大軟絲(每隻約500g-600g) 共2隻
生鮮食品, 【愛上吃肉】紐西蘭菲力骰子牛8包(150g±10%/包)
生鮮食品, 台糖 3kg豬龍骨量販包12包組加贈糖安心布偶乙隻(限時特惠/CAS認證健康豬肉)
生鮮食品, 【上野物產】台灣嚴選金品松阪豬 x10包(200g土10%/包)
生鮮食品, 【愛上吃肉】澳洲特級穀飼奧汀牛燒烤片3盒(200g±10%/盒)
生鮮食品, 【海陸管家】霜降豬五花肉捲片12盒(每盒約150g)
生鮮食品, 【鮮果日誌】紐西蘭 Zespri 金圓頭奇異果2箱(25-27顆/一箱)
生鮮食品, 甜露露 澳洲綠無籽葡萄4.5斤禮盒
生鮮食品, 【愛上鮮果】鮮凍藍莓20包組(200g±10%/包)
生鮮食品, 【海陸管家】宏都拉斯活凍白蝦4盒(每盒約1kg/48-56隻)
生鮮食品, 【海陸管家】進口生食級日式蟹肉棒10包-共300支(每包約250g)
生鮮食品, 【上野物產】台灣特選竹筴魚片 ( 84g土10%/片 ) x40片
生鮮食品, 上野物產-美國安格斯黑牛火鍋烤肉片 x8盒 200g土10%
生鮮食品, (滿999免運)顧三頓-加勒比海活凍大白蝦x1盒(每盒1Kg±10%約48~56隻)
生鮮食品, (滿699免運)【海陸管家】嚴選野生紅目鰱1隻(每隻約150g)
生鮮食品, 顧三頓-鮮凍一口滿足小花枝x5包(每包230g±10%約15隻)
生鮮食品, 沁甜果園SSN‧屏東高樹紅心芭樂(9-13顆裝/5台斤)(共二箱)
生鮮食品, 【海陸管家】美國舒肥生鮮沙朗厚切牛排12片(每片約7盎司)
生鮮食品, 媽媽魚N‧柳葉魚(300g/盒，共2盒)
生鮮食品, 【淳鮮】日本品種頂級白鰻蒲燒鰻(特大)330g/包*2包
生鮮食品, 海之冠‧味噌旗魚*2+味噌鮪魚*2 (80g±5%/包)
生鮮食品, 【上野物產】美國極黑和牛SRF骰子牛 x8包組(150g/包)
生鮮食品, 顧三頓-北海道4S生食級干貝x3包(每包6粒約120g±10%)
生鮮食品, 台江漁人港‧草本鳳尾蝦仁(5兩/包，共2包)
生鮮食品, 鮮食煮藝 低脂鮮嫩舒肥雞胸4口味任選20片組(170±20g/片)
生鮮食品, 【漢克嚴選】紐西蘭ps米其林星級厚切霜降肋眼牛排8盎司12片組(220g±10％/片)
生鮮食品, 顧三頓-特選台南名產-無刺虱目魚皮x5包(每包300g±10%)
生鮮食品, 海之冠‧味噌鮪魚80g±5%/包 (共四包)
生鮮食品, 築地一番鮮-加拿大帶卵柳葉魚20包(約300g/包)免運組
生鮮食品, 顧三頓-紐西蘭超大牛肉漢堡排x8片(每片200g±10%)
生鮮食品, 【海陸管家】美國安格斯沙朗心牛排20片(每片約150g)
生鮮食品, 【海陸管家】美國自然牛腱子心肉8包(每包約300g)
生鮮食品, 【天天果園】紐西蘭Zespri黃金奇異果1箱(35-37顆/5.5kg含箱重)
生鮮食品, 【愛上吃肉】澳洲特級穀飼奧汀牛燒烤片12盒(200g±10%/盒)
生鮮食品, 顧三頓【果農直配】大樹33MM+霸王玉荷包禮盒x4箱(每箱5斤±10%/含箱重)_5/25~6/3陸續出貨
生鮮食品, 【上野物產】燒烤梅花豬肉排 x8包(200g±10%/盒)
生鮮食品, 顧三頓-野生紅目鰱x3組(每組2尾約300g±10%)
生鮮食品, 上野物產 格陵蘭鮮美扁鱈切片 x20片 100g土10%/片
生鮮食品, 【海陸管家】進口生食級日式蟹肉棒20包-共600支(每包約250g)
生鮮食品, 顧三頓-鮮凍美味大草蝦x5盒(每盒16~20隻約280g±10%)
生鮮食品, 【海鮮王】鮮凍黃金鰈魚*3尾組(180-200g/尾)
生鮮食品, 顧三頓-1855美國濕式熟成凝脂牛肉片捲x8盒(每盒150g±10%)
生鮮食品, (滿999免運)顧三頓-嚴選美國玫瑰霜降骰子牛x1包(每包150g±10%)
生鮮食品, 築地一番鮮-澳大利亞月亮無籽葡萄2包(1kg/包)
生鮮食品, 台江漁人港‧草本白蝦(L)(半斤/包，共二包)
生鮮食品, 【海鮮王】爆卵母香魚*4盒(12-14隻/1公斤/盒)
生鮮食品, 顧三頓-嚴選美國玫瑰霜降骰子牛x10包(每包150g±10%)
生鮮食品, 【愛上吃肉】西班牙特級豬梅花肉片16盒(250g±10%/盒)
生鮮食品, 【上野物產】紐西蘭雪紋牛排 x40片(100g土10%/片)
生鮮食品, 媽媽魚N‧丁香魚(150g/盒，共2盒)
生鮮食品, 【上野物產】美國安格斯比臉大雪花沙朗牛 x5片組(450g土10%/片)
生鮮食品, 【愛上海鮮】野生鮮凍花枝圈8包(200g±10%/盒)
生鮮食品, 顧三頓-嚴選美國玫瑰霜降骰子牛x8包(每包150g±10%)
生鮮食品, 8折活動【海陸管家】紐西蘭鮮切霜降雪花骰子牛36包(每包約100g)
生鮮食品, 【愛上吃肉】頂級和牛漢堡排6盒組(200g±10%/盒)
生鮮食品, 【上野物產】澳洲和牛骰子牛 ( 200g±10%/包 ) x10包
生鮮食品, 顧三頓【果農直配】大樹33MM+霸王玉荷包禮盒x2箱(每箱5斤±10%/含箱重)_5/25~6/3陸續出貨
生鮮食品, 【上野物產】澎湖野生黃金鯧x4隻(650g土10%/隻)
生鮮食品, 【鮮果日誌】王牌健康禮盒（智利富士蘋果6入+巨峰葡萄2.5台斤）
生鮮食品, 上野物產-無澎發無毒鮮蝦仁 x10包 100g土10%/包
生鮮食品, 五甲木‧泰國新鮮直送-鮮凍龍王鳳梨(500g/包，共三包)
生鮮食品, 【上野物產】紐西蘭PS鮮切霜降雪花牛排 x19片(100g土10%/片)
生鮮食品, 顧三頓-急速鮮凍澎湖小卷x10盒(每盒300g±10%)
生鮮食品, 【海陸管家】韓式燒烤豬五花肉片4盒(每盒約500g)
生鮮食品, 【上野物產】美國極黑和牛SRF骰子牛 x15包組(150g/包)
生鮮食品, 阿拉斯加珍稀大比目魚*15片組(300g±10%/片)
生鮮食品, 【愛上吃肉】澳洲穀飼奧汀牛霜降牛排3盒(200g±10%/盒)
生鮮食品, 【果農直配】大樹爆汁28-33mm玉荷包5斤禮盒6盒(粒狀/去枝去葉)
生鮮食品, 【海陸管家】法式櫻桃鴨腿6支(每支約200g-250g)
生鮮食品, 小川漁屋 野生現撈澳洲黃金明蝦5包(200G±10%/包/6-8尾)
生鮮食品, 顧三頓-澳洲M7夢幻級和牛肉片x3包(每包200g±10%)
生鮮食品, 顧三頓-北海道4S生食級干貝x8包(每包6粒約120g±10%)
生鮮食品, 【海陸管家】美國安格斯Valley霜降牛肉捲片20盒(每盒約120g)
生鮮食品, 顧三頓-澳洲頂級和牛NG大牛排x5包(每包300g±10%)
生鮮食品, 【果農直配】大樹爆汁33mm+玉荷包5斤禮盒6盒(粒狀/去枝去葉)
生鮮食品, 【產銷履歷】果農直配金鑽鳳梨20斤(6-8顆)
生鮮食品, 【魚博士-魚霸】野生現撈大目仔 灰軟魚400~450g(6包入)
生鮮食品, 【海陸管家】澳洲和牛M8牛肉捲片8盒(每盒約120g)
生鮮食品, 風之果 枋山寶島級香甜41年老欉愛文芒果禮盒5台斤(9顆)
生鮮食品, 【愛上吃肉】美國沙朗牛培火烤片6盒組(250±5%/盒)
生鮮食品, 【海陸管家】澳洲野生2XL斑節明蝦3隻(每隻約90g)
生鮮食品, 上野物產-澳洲安格斯雪花牛排 x8片 100g土10%/片
生鮮食品, 家購網嚴選 大樹牛奶玉荷包 特級粒果禮盒5斤x6盒(120~125顆/盒)
生鮮食品, 顧三頓-嚴選安格斯雪花嫩肩牛x5片(每片100g±10%)
生鮮食品, 【愛上吃肉】優鮮嚴選雞棒腿12包組(2隻/包/420g±10%/包)
生鮮食品, 【上野物產】紐西蘭沙朗牛排 x30片(100g土10%/片)
生鮮食品, 【上野物產】美國安格斯黑牛厚切一口小牛排 ( 200g±10%/包 ) x40包
生鮮食品, 【海陸管家】霜降豬五花肉捲片20盒(每盒約150g)
生鮮食品, 風之果 枋山蓬萊級41年老欉愛文芒果禮盒10台斤(20-23顆)300-260g
生鮮食品, （幸美生技-任選880）美國嫩肩骰子牛180g/包
生鮮食品, 顧三頓-精選台灣霜降松阪豬x10包(每包200g±10%)
生鮮食品, (滿999免運)顧三頓-嚴選安格斯雪花嫩肩牛x1片(每片100g±10%)
生鮮食品, (滿699免運)【海陸管家】1855美國熟成凝脂霜降牛肉捲片1盒(每盒約150g)
生鮮食品, 【愛上吃肉】福利去皮雞腿丁4包組(250g±10%/包)
生鮮食品, 那魯灣 台灣嚴選特大金目鱸魚片2片(500g/片)
