休閒零食糖果, 余順豐 花生糖(200g)*8包
休閒零食糖果, NOi 薯條 薄鹽口味(20gx5入)
休閒零食糖果, 金門高坑 原味牛肉乾 4包 (180g/包)
休閒零食糖果, 金德恩 澎湖 泉利糕點鹹餅500g x5包組(純素)
休閒零食糖果, LONEN  蛋黃風味魚皮-辣味(60g)
休閒零食糖果, 小鯨先生 原味花蟹酥(20gX5包/盒)
休閒零食糖果, 【快車肉乾】H10純南棗核桃糕
休閒零食糖果, 阿順頂級蝦米果 蝦米果-辣味x3包(體驗組)
休閒零食糖果, 阮的肉干 黃金肉角 原味本舖‧買氣正盛下酒菜(3包超值包)
休閒零食糖果, 手工黑糖牛軋夾心餅  每日優果
休閒零食糖果, 信義鄉農會 熊愛梅片15gx10包
休閒零食糖果, 卡通造型玉米棒超值組-卡納赫拉起司口味(70g) 買6送2
休閒零食糖果, 【快車肉乾】H11純牛軋糖
休閒零食糖果, 【Yu-Ki】檸檬夾心餅(150g)
休閒零食糖果, 巧益 無籽蜜黑棗 (320g)
休閒零食糖果, 樂事波樂洋芋片-香辣龍蝦(97g)
休閒零食糖果, Tootsie同笑樂 迷你棒棒糖水果太妃夾心口味(100g/包)
休閒零食糖果, 康健生機 有機甘栗仁(100g)x3包
休閒零食糖果, 東港華得‧小丸子魚鬆(80g/包，共2包)
休閒零食糖果, 順便幸福 赤藻糖爆餡牛軋餅4包 綜合口味(15入/包) 蛋奶素
休閒零食糖果, 魔力哥  捲心酥草莓優格口味(120g)
休閒零食糖果, 【黑橋牌】特製豬肉乾－大包裝
休閒零食糖果, 皇族  草莓大福 (108g)
休閒零食糖果, 九福 牛奶風味動物造型餅(200g)
休閒零食糖果, TABASCO 品牌辣雞風味爆米花(60g)
休閒零食糖果, 易口舒 清爽蜜桃無糖薄荷糖(46錠x2入)
休閒零食糖果, Mary s Food 木棉酥禮盒(8粒)
休閒零食糖果, 余順豐 花生糖(200g)*4包
休閒零食糖果, 小鯨先生 原味花蟹酥(20gx30包)(5包/盒，共六盒)
休閒零食糖果, 【快車肉乾】C3碳烤魷魚絲
休閒零食糖果, 台江漁人港‧零嘴系列-蝦蝦叫香絲(40g/包，共二包)
休閒零食糖果, 真鍋珈琲LC‧鹹蛋黃牛軋千層酥(100公克/盒，共4盒)
休閒零食糖果, 喜福田 海苔肉紙卷-芥末(55g)
休閒零食糖果, 義美 牛奶捲-巧克力(215g)
休閒零食糖果, Kabaya 沖繩黑糖飴(103g)
休閒零食糖果, O-natural歐納丘 純天然整顆蔓越莓乾 210gX6
休閒零食糖果, Pierre 皮耶爾法國傳統奶油餅 (125g)
休閒零食糖果, 巧益 蔓越莓果乾 (全素) (240g)
休閒零食糖果, 余順豐 黑芝蔴糖(200gx8包)
休閒零食糖果, 皇族 巧克力鳳梨酥(225g)
休閒零食糖果, SHINKO  乳酸菌果凍-蜜桃(120g)
休閒零食糖果, 樸優樂活 經典皇家美國原味生杏仁果(250g/包)x4件組
休閒零食糖果, 大田海洋 鱈魚夾心絲-鮭魚味(50g)
休閒零食糖果, 每日優果 養生古早味系列 任選2入
休閒零食糖果, 余順豐 裹粉花生-紅麴花生(260g)x6罐
休閒零食糖果, Airwaves 超涼薄荷錠 酷涼薄荷口味2入裝
休閒零食糖果, 幸福流域  鳳梨梅600g(3入)
休閒零食糖果, (滿額888)水根肉乾 經典豬肉乾(160g)
休閒零食糖果, 英記餅家 迷你黑芝麻杏仁餅(140g/盒)
休閒零食糖果, 元本山 朝鮮海苔檸檬玫瑰鹽風味(4.5gx3包)
休閒零食糖果, 紅布朗 鹽烤堅果四入禮盒x3組
休閒零食糖果, 東港華得‧章魚燒(花)(80g/包)(共3包)
休閒零食糖果, 真鍋珈琲LC‧原味花生牛軋糖(150公克/盒，共四盒)
休閒零食糖果, 幸福流域  咖啡梅600g(3入)
休閒零食糖果, 鑫豪 菜脯餅(80gx2包)
休閒零食糖果, Extra 薄荷脆皮魔立方無糖口香糖(26粒)
休閒零食糖果, 岱瑪菈 咖啡夾心糖200g
休閒零食糖果, 樂事 切達起司味罐裝洋芋片(155.9g)
休閒零食糖果, 麥比客  動物餅-牛奶味(80g)
休閒零食糖果, 紅布朗 岩鹽x8罐(600g/罐)
休閒零食糖果, 艾格諾先生手工蛋捲 甜蜜禮盒 (抹茶)30入裝(5入1袋)
休閒零食糖果, 聖祖貢糖 9種口味任選10包組(12入/包)
休閒零食糖果, 台南 新南糖廠 純手工黑糖粒 90g
休閒零食糖果, 【快車肉乾】C13芝麻鮭魚丁角
休閒零食糖果, 萊斯飯店RICE FANS迷你寶寶餅/米餅40包(23g/包)
休閒零食糖果, 東港華得‧飛卷片(小捲片)(60g/包)(共3包)
休閒零食糖果, 【快車肉乾】A25招牌豬肉脯
休閒零食糖果, 聖祖貢糖 9種口味任選20包組(12入/包)
休閒零食糖果, 雙盟 乳酪酥(120g)
休閒零食糖果, 花蓮黃金奶油酥條x3包 (蛋奶素)
休閒零食糖果, 珍珍 鱈魚風味燒 (65g)
休閒零食糖果, 北田 能量99棒-南瓜口味(180g)
休閒零食糖果, 余順豐 麻辣十三姨-麻辣花生(200g)x6包
休閒零食糖果, STRIKING索勁棉花糖3包組(初戀青蘋果口味)(15g/包)
休閒零食糖果, 《阮的肉干》台北客肉干 經典原味‧炭火柴燒工法(1盒重裝盒)
休閒零食糖果, 義美 原味蛋捲(45gx4入)
休閒零食糖果, 【快車肉乾】H10純南棗核桃糕
休閒零食糖果, 【黑橋牌】黃金起司脆片肉乾 (2020新上市)，〈加購〉指定口味脆片肉乾系列 ，2包限時優惠價282元
休閒零食糖果, MAMEE MONSTER脆麵-燒烤風味(200g)
休閒零食糖果, TM 咖啡嚼片-原味(80g)
休閒零食糖果, 1 for one‧黑胡椒牛肉乾(120g/包，共2包)
休閒零食糖果, 皇族 雪花酥-奶油曲奇風味(120g)
休閒零食糖果, 譚博士 枇杷軟糖 62.5gx2包
休閒零食糖果, 【黑橋牌】馬告厚燒條子肉乾 2018新裝上市!
休閒零食糖果, 幸福流域  鳳梨梅600g(2入)
休閒零食糖果, 東港華得‧蜜汁筷子肉乾(150g/包，共2包)
休閒零食糖果, Eclipse易口舒 檸檬薄荷脆皮軟心薄荷糖(60g)
休閒零食糖果, 塔雅思咖啡夾心糖(1000g)
休閒零食糖果, 菓青市集 雙層芝麻鱈魚絲 200g
休閒零食糖果, 義美 芝麻奶油蛋捲(180g)
休閒零食糖果, 【優穀美身】蔓越莓菓仁酥 60g (全素)
休閒零食糖果, 金德恩 澎湖 泉利糕點鹹餅原味 x3包+水煮陽光瓜子+沈家花生
休閒零食糖果, 強森先生 馬告椒鹽餅(190g)
休閒零食糖果, 卡迪那 95度C薯條-北海道起司風味(18gx5包)
休閒零食糖果, 正福堂 台灣桃酥(400g)
休閒零食糖果, 穀粒珍‧黑芝麻糕(120g/盒，共2盒)
休閒零食糖果, 樂事 瑞士香濃起司味洋芋片(97g)
休閒零食糖果, 【快車肉乾】A25招牌豬肉脯
休閒零食糖果, 阮的肉干  爆漿牛肉干 原味本舖‧經典排隊超夯款(5包餓魔包)
休閒零食糖果, 【快車肉乾】C7麻辣魷魚片
休閒零食糖果, 哈克大師 原味牛軋糖250g/包+南棗核桃糕250g/包
休閒零食糖果, 幸福流域  紫蘇梅600g(2入)
休閒零食糖果, 阮的肉干  旅台必買超夯零食
休閒零食糖果, 【黑橋牌】獨家特調‧蜜汁炭烤肉乾－小包裝
休閒零食糖果, 逢國  黃金口福手工雪花堅果沙琪瑪(500g)
休閒零食糖果, 【黑橋牌】泰式檸檬厚燒條子肉乾 2018新裝上市!
休閒零食糖果, 愛炫  三明治檸檬口味(160g)
休閒零食糖果, 東港華得‧魷魚頭(80g/包)(共3包)
休閒零食糖果, 古道 鹹蛋黃Ｑ餅 260g(袋裝)
休閒零食糖果, 紅布朗 幸福金緻禮盒x3組
休閒零食糖果, 余順豐 裹粉花生-芥末花生(260g)x6罐
休閒零食糖果, 幸福流域  紫蘇梅1200g+凍頂茶梅600g(3入)
休閒零食糖果, 水根肉乾_清爽獨家2包組_圓燒豬肉1+檸檬圓燒豬肉1
休閒零食糖果, 阿久師 就是夯！烘烤沙琪瑪-蛋黃口味(160g) 蛋素
休閒零食糖果, 亨氏 綜合蔬菜泥(110g)
休閒零食糖果, 水根肉乾_海陸2包組_原味豬肉絲1+碳烤魷魚絲1
休閒零食糖果, 哈克大師 原味牛軋糖6包(250g/包)
休閒零食糖果, 紅布朗 青汁x6盒(19gx10包/盒)
休閒零食糖果, 義美 蘇打餅夾心-檸檬風味(144g)
休閒零食糖果, 小鯨先生 原味花蟹酥(20gx10包)(5包/盒，共兩盒)
休閒零食糖果, 天之昆布 / 昆布糖 (全素) 100g
休閒零食糖果, 金德恩 澎湖 泉利糕點鹹餅 200g x5包組
休閒零食糖果, 金門高坑 辣味牛肉乾 4包 (180g/包)
休閒零食糖果, 喜福田 蔓越莓牛軋餅(140g)
休閒零食糖果, 野村堅豆 美樂圓餅[奶油蜂蜜](115g)
休閒零食糖果, 哈克大師 原味牛軋糖3包(250g/包)
休閒零食糖果, 東港華得‧蜜汁魷魚片(110g/包)(共3包)
休閒零食糖果, DoGa香酥脆椒 香酥甘梅獨享包(30g)
休閒零食糖果, Airwaves 超涼薄荷糖(10粒3條裝)
休閒零食糖果, 阿順蝦薯餅 - 起司口味x30包
休閒零食糖果, 幸福流域  凍頂茶梅1200g+檸檬梅600g(3入)
休閒零食糖果, 阿順蝦薯餅 蝦薯餅體驗組-辣味x3包
休閒零食糖果, 巧益 黑糖蜜蕃薯 (290g)
休閒零食糖果, 真鍋珈琲LC‧牛奶牛軋千層酥(100公克/盒，共4盒)
休閒零食糖果, 《阮的肉干》台北客肉干 經典絕辣‧炭火柴燒工法(1盒重裝盒)
休閒零食糖果, 自然緣素 海苔杏仁脆片 36g x3包
休閒零食糖果, 金門高坑 辣味牛肉乾 4包 (180g/包)
休閒零食糖果, 軒記‧籃祝小幸福禮盒(檸檬豬肉乾+原味豬肉絲+黑胡椒杏仁脆肉乾)
休閒零食糖果, 紅布朗 果乾什錦麥片x6袋(500g/袋)
休閒零食糖果, 梅嶺 享梅滋紫蘇梅(250gX4包)
休閒零食糖果, 沈家花生 人氣花生任選8瓶
休閒零食糖果, DoGa香酥脆椒 新彊孜然獨享包(30g)
休閒零食糖果, 樸優樂活 沙漠珍寶特級天然養生黃金椰棗200g*4件組
休閒零食糖果, 小鯨先生 蔥辣丁香片(20gx20包)(5包/盒，共四盒)
休閒零食糖果, 信義鄉農會 海鹽梅糖100gx20包特價!!
休閒零食糖果, 幸福流域  凍頂茶梅1200g+紫蘇梅600g(3入)
休閒零食糖果, 十翼饌 焙香黑豆(110g)x6
休閒零食糖果, 台江漁人港‧零嘴系列-烏魚ㄚ片(30g/包，共二包)
休閒零食糖果, 1 for one‧五香牛肉乾(120g/包，共2包)
休閒零食糖果, 余順豐 鮑牙蘇-小魚乾花生(200g)x6包
休閒零食糖果, 【快車肉乾】C13芝麻鮭魚丁角
休閒零食糖果, 阿順蝦薯餅 - 起司口味x12包
休閒零食糖果, 十翼饌 上等原味核桃(350g)x4包
休閒零食糖果, 可樂果 豌豆酥-原味(15gx60包)
休閒零食糖果, 金梓食品‧黑胡椒鱈魚切片(320克/包，共二包)
休閒零食糖果, 余順豐 花生糕(250gx6包)
休閒零食糖果, 順便幸福 赤藻糖爆餡牛軋餅 墨西哥辣味2包(15入/包) 蛋奶素
休閒零食糖果, Mary s Food 木棉酥禮盒(12粒)
休閒零食糖果, 【黑橋牌】手工現烤芝麻杏仁脆片肉乾
休閒零食糖果, 【黑橋牌】厚燒豬仔條－火烤蒜香口味
休閒零食糖果, 十翼饌 甘草黑瓜子(130g)x10包
休閒零食糖果, 十翼饌 開心果 (110g)x16包
休閒零食糖果, 卡迪那 全天然洋芋片咖哩口味(105g)
休閒零食糖果, 余順豐 花生酥糖(220gx8包)
休閒零食糖果, 手工牛軋夾心餅大包裝，原味+黑糖2入組合包  每日優果
休閒零食糖果, TM 咖啡嚼片-焦糖瑪奇朵(80g)
休閒零食糖果, 連城記 甘梅地瓜酥禮盒(8入/盒)
休閒零食糖果, O-natural歐納丘 純天然去籽黑棗乾禮盒250gX3
休閒零食糖果, 愛炫  三明治巧克力口味(160g)
休閒零食糖果, 每日優果 罐裝芋薯好朋友(160g)
休閒零食糖果, KAKA大尾魷魚餅30gx20入 贈 康健生機有機甘栗仁x2包
休閒零食糖果, DoGa香酥脆椒 泰式酸辣獨享包(30g)
休閒零食糖果, Jacker 傑可花生方形威化酥(150g)
休閒零食糖果, 【快車肉乾】C12芝麻鮭魚條
休閒零食糖果, 幸福流域  凍頂茶梅1200g+鳳梨梅600g(3入)
休閒零食糖果, 哈克大師 綜合牛軋糖3包(250g/包)
休閒零食糖果, KAKA大尾龍蝦餅30gx20入 贈 康健生機有機甘栗仁x2包
休閒零食糖果, 喜福田 海苔肉紙卷-辣味(55g)
休閒零食糖果, DoGa香酥脆椒 墨西哥椒獨享包(30g)
休閒零食糖果, Kracie 手做彩色棒棒糖[草莓風味](19g)
休閒零食糖果, 皇族  綜合果汁凍-芒果+百香果(500g)
休閒零食糖果, 英記餅家 限定鐵罐-黑芝麻杏仁餅(500g/盒)
休閒零食糖果, 信義鄉農會 海鹽梅糖100gx10包
休閒零食糖果, 軒記‧豬事大吉禮盒(蜜汁豬肉乾+吮指豬肉條+原味杏仁脆豬肉乾)
休閒零食糖果, 黑糖黃金魚酥(比目魚骨)160G  每日優果
休閒零食糖果, 《阮的肉干》台北客肉干 原味VS.絕辣‧炭火柴燒工法(2盒重裝盒)
休閒零食糖果, MagicCreams 起司夾心餅(150g)
休閒零食糖果, Mary s Food 木棉酥禮盒(12粒)
休閒零食糖果, 美佐子‧嚴選零嘴系列-桂圓南棗核桃糕(125g/包，共二包)
休閒零食糖果, 亨氏 西洋梨香蕉泥(110g)
休閒零食糖果, 強森先生 牛哥乳酸菌牛奶軟Q球(120g)
休閒零食糖果, Mary s Food 愛河栗子燒禮盒(5粒)
休閒零食糖果, 紅布朗 有機黑糖粉(450g)x6袋
休閒零食糖果, 阮的肉干  任選4包旅行包↘下殺$780
休閒零食糖果, Tootsie同笑樂 QQ兔迷你棒棒糖水果口味(100g/包))
休閒零食糖果, 典皇金箔牛軋糖(10gx10入)
休閒零食糖果, SIMPLY GOOD 樂事 奶焗香蔥口味洋芋片(81g)
休閒零食糖果, 古坑華山 黑芝麻糕(320公克x5包)
休閒零食糖果, Garudafood 特濃黑巧克力威化捲(16gx20包)
休閒零食糖果, 阮的肉干  筷子肉干 原味本舖‧名媛欽點優雅嚐(5包餓魔包)
休閒零食糖果, 十翼饌 開心果(110g)x8包
休閒零食糖果, 亨氏 蘋果泥(110g)
休閒零食糖果, 義美Peppa Pig蛋捲禮盒
休閒零食糖果, 真鍋珈琲LC‧咖啡牛軋千層酥(100公克/盒，共4盒)
休閒零食糖果, 青箭 口香糖超值包(59粒)
休閒零食糖果, 樸優樂活 經典皇家美國原味生杏仁果(250g/包)x2件組
休閒零食糖果, 小鯨先生 蔥花冠軍蝦(20gx30包)(5包/盒，共六盒)
休閒零食糖果, 阮的肉干  年度人氣商品TOP 5大滿組
休閒零食糖果, 幸福流域  檸檬梅600g+咖啡梅600g(2入)
休閒零食糖果, 梅嶺 享梅滋脆梅(250gX4包)
休閒零食糖果, 哈克大師 原味牛軋糖250g/包+綜合牛軋糖250g/包
休閒零食糖果, 幸福流域  鳳梨梅600g+檸檬梅600g(2入)
休閒零食糖果, 皇族  芒果大福 (108g)
休閒零食糖果, 阿順蝦薯餅 蝦薯餅體驗組-起司口味x3包
休閒零食糖果, 樂事樂連連家庭號-雞汁(260g)
休閒零食糖果, 康健生機 有機甘栗仁(100g)x6包
休閒零食糖果, 幸福流域  凍頂茶梅600g(3入)
休閒零食糖果, 幸福流域  紫蘇梅1200g+鳳梨梅600g(3入)
休閒零食糖果, 康健生機 有機甘栗仁(100g)x9包
休閒零食糖果, 雙層鮭魚夾心絲1KG大包裝  每日優果
休閒零食糖果, Mary s Food 木棉酥禮盒(12粒)
休閒零食糖果, 多力多滋 黃金起司玉米片(108g)
休閒零食糖果, 東港華得‧麻辣魷魚片(110g/包)(共3包)
休閒零食糖果, 喜福田 原味牛軋餅(140g)
休閒零食糖果, 幸福流域  紫蘇梅600g(3入)
休閒零食糖果, 【黑橋牌】黃金起司脆片肉乾－彩色袋 (2020新上市)
休閒零食糖果, 金梓食品‧黑胡椒厚片肉乾(340g/包，共兩包)
休閒零食糖果, MAKADO 麥卡多薯條-海苔味(27gx6包)
休閒零食糖果, 紅布朗 宮廷補氣茶x6盒(6gx12袋/盒)
休閒零食糖果, 卡通造型玉米棒超值組-妖怪手錶原味(70g) 買6送2
休閒零食糖果, 余順豐 黑芝蔴糖(200gx6包)
休閒零食糖果, 萊斯飯店RICE FANS迷你寶寶餅/米餅20包(23g/包)
休閒零食糖果, 幸福流域  鳳梨梅1200g+凍頂茶梅600g(3入)
休閒零食糖果, 彩虹糖 混合水果口味量販包(135g)
休閒零食糖果, 義美 禧之美純鳳梨酥(200g)
休閒零食糖果, 優穀美身  多穀物麻花捲 120g (楓糖杏仁/全素)
休閒零食糖果, 岱瑪菈 雙色什錦軟糖200g
休閒零食糖果, 樂事 九州岩燒海苔洋芋片(275g)
休閒零食糖果, 萊斯飯店RICE FANS迷你寶寶餅/米餅12包
休閒零食糖果, 水根肉乾_經典古早味5包組_經典豬肉乾3+黑胡椒經典豬肉乾2
休閒零食糖果, 義美 美味多果仁煎餅-南瓜子杏仁(160g)
休閒零食糖果, 易口舒 勁爽薄荷脆皮軟心薄荷糖(60g)
休閒零食糖果, 盛香珍 法國酥禮盒(450g)
休閒零食糖果, 岱瑪菈 什錦軟糖200g
休閒零食糖果, 義美 美味蘇打-紫菜(192g)
休閒零食糖果, 義美 多穀物芝麻燕麥蘇打餅(270g)
休閒零食糖果, 阮的肉干 ｉ旅行禮盒．伴手禮夯物
休閒零食糖果, 《阮的肉干》台北客肉干 經典絕辣‧炭火柴燒工法(3盒輕裝盒)
休閒零食糖果, 珍珍 芝麻鱈絲(130g)
休閒零食糖果, TM 咖啡嚼片-特濃(80g)
休閒零食糖果, Mang-Juna碗豆點心 Pic-A綜合脆片箱出18入/四款任選
休閒零食糖果, 第一稻場‧米果-糙米(80g/包，共兩包)
休閒零食糖果, 阮的肉干  脆片肉干 黑胡椒(4包旅行包)
休閒零食糖果, 余順豐 黑芝蔴糖(200gX4包)
休閒零食糖果, 阮的肉干 爆漿牛肉干 正黑胡椒‧網友推薦評最愛(3包超值包)
休閒零食糖果, 77 皇家春禧綜合餅乾禮盒(591g)
休閒零食糖果, 手工黑糖牛軋夾心餅大包裝  每日優果
休閒零食糖果, 阮的肉干 黃金肉條 原味本舖‧團購好評首推物(5包餓魔包)
休閒零食糖果, 橙姑娘幸福巧酥餅 濃濃的奶味加上千層酥口感 巧酥餅【單包】
休閒零食糖果, 幸福流域  紫蘇梅1200g+咖啡梅600g(3入)
休閒零食糖果, 幸福流域  咖啡梅1200g+紫蘇梅600g(3入)
休閒零食糖果, 水根肉乾_清爽獨家5包組_圓燒豬肉3+蒜一口肉乾2
休閒零食糖果, 盛香珍 濃厚雙味巧克酥(花生+巧克力風味)145g
休閒零食糖果, 阮的肉干 鮮豚薄燒 原味本舖‧好評揭載發燒熱賣(3包超值包)
休閒零食糖果, 東港華得‧大豬公魚板(120g/包，共3包)
休閒零食糖果, 幸福流域  檸檬梅600g+凍頂茶梅600g(2入)
休閒零食糖果, 九福 乳酸風味動物造型餅(200g)
休閒零食糖果, 小鯨先生 蔥辣丁香片(20gx10包)(5包/盒，共兩盒)
休閒零食糖果, 義美 蔓越葡萄千層派(140g)
休閒零食糖果, 阮的肉干 任選5包餓魔包↘下殺$780
休閒零食糖果, 阮的肉干  馬告肉干 餓魔果實‧山林裡的黑珍珠(5包餓魔包)
休閒零食糖果, 阮的肉干  旅台必買超夯伴手禮
休閒零食糖果, 義美蒟蒻寒天果凍875g(荔枝+鳳梨)
休閒零食糖果, 幸福流域  紫蘇梅600g+檸檬梅600g(2入)
休閒零食糖果, 幸福流域  檸檬梅600g(3入)
休閒零食糖果, 皇族  芝麻麻糬 (200g)
休閒零食糖果, 幸福流域  紫蘇梅1200g+檸檬梅600g(3入)
休閒零食糖果, OREO奧利奧草莓口味夾心餅乾隨手包(28.5gX9包)
休閒零食糖果, 幸福流域  鳳梨梅600g+凍頂茶梅600g(2入)
休閒零食糖果, 小鯨先生 蔥花冠軍蝦(20gx10包)(5包/盒，共兩盒)
休閒零食糖果, 皇族  哈密瓜大福 (108g)
休閒零食糖果, 幸福流域  咖啡梅600g+凍頂茶梅600g(2入)
休閒零食糖果, 盛香珍 哆啦A夢果味果凍(綜合口味)(1000g)
休閒零食糖果, 昇田 竹鹽原味爆薏仁(50g*6入/組)
休閒零食糖果, 《阮的肉干》台北客肉干 經典原味‧炭火柴燒工法(3盒輕裝盒)
休閒零食糖果, 義美 牛奶捲-咖啡(215g)
休閒零食糖果, 幸福流域  鳳梨梅600g+咖啡梅600g(2入)
休閒零食糖果, 皇族 和風大福(250g)
休閒零食糖果, 吉力貝糖豆-神力女超人(80g)
休閒零食糖果, 十翼饌 蔓越莓 (120g) x10包
休閒零食糖果, 艾格諾先生手工蛋捲 幸福禮盒 (原味+抹茶)單支袋包裝30入
休閒零食糖果, 雙層芥末夾心絲1KG大包裝  每日優果
休閒零食糖果, 幸福流域  檸檬梅1200g+鳳梨梅600g(3入)
休閒零食糖果, 孫東寶 原味/麻辣/黑胡椒/高粱原味/高粱辣味牛肉乾 五包裝 - 源自台灣最大連鎖牛排館
休閒零食糖果, 幸福流域  鳳梨梅1200g+紫蘇梅600g(3入)
休閒零食糖果, 余順豐 裹粉花生-芥末花生(260g)x4罐
休閒零食糖果, 美雅宜蘭餅 黃金桔X4包
休閒零食糖果, 軒記‧經典禮盒(蜜汁豬肉乾+原味豬肉絲+原味杏仁脆肉乾)
休閒零食糖果, Mary s Food 木棉酥禮盒(8粒)
休閒零食糖果, 珍珍 鱈魚風味燒 (65g) X10包
休閒零食糖果, 喜年來 蔬菜餅乾(50gx2盒)
休閒零食糖果, 幸福流域  鳳梨梅1200g+咖啡梅600g(3入)
休閒零食糖果, 迪士尼 米奇米妮-造型餅乾禮盒(260g)
休閒零食糖果, 幸福流域  檸檬梅1200g+凍頂茶梅600g(3入)
休閒零食糖果, 喜福田 原味杏仁脆肉紙(65g)
休閒零食糖果, 幸福流域  紫蘇梅600g+咖啡梅600g(2入)
休閒零食糖果, 阮的肉干  爆漿牛肉干 正黑胡椒‧網友推薦評最愛(5包餓魔包)
休閒零食糖果, 阮的肉干 任選3包超值包↘下殺$780
休閒零食糖果, 十翼饌 甘草黑瓜子(130g)x6包
休閒零食糖果, 十翼饌 甘草黑瓜子(130g)x14包
休閒零食糖果, 十翼饌 甘草黑瓜子 (130g)x16
休閒零食糖果, 御林軍 丹麥奶酥 紅罐 (200g)
休閒零食糖果, 十翼饌 焙香黑豆(110g)x18包
休閒零食糖果, 信華農特產 飛魚餅-辣味(80g)
休閒零食糖果, 台東縣農會 洛神軟Q糖(100g)
休閒零食糖果, 阮的肉干  輕甜肉干 原味本舖‧甜心必buy輕甜款(5包餓魔包)
休閒零食糖果, NOBLE樂婆梅 Q梅(350g/罐)
休閒零食糖果, 《阮的肉干》旅人提盒
休閒零食糖果, 【黑橋牌】辛香撲鼻 X 黑胡椒嫩烤條子肉乾 2018新裝上市
休閒零食糖果, 盛香珍 皇家威化捲(香濃巧克力風味)140g
休閒零食糖果, KAKA珍四鮮X12入
休閒零食糖果, 橙姑娘幸福巧酥餅 濃濃的奶味加上千層酥口感 優惠組合【五包】
休閒零食糖果, 東港華得‧蜜汁芝麻卷(120g/包，共3包)
休閒零食糖果, 阮的肉干  筷樂小物．愛就是甜蜜(10盒入)
休閒零食糖果, 阮的肉干  輕甜肉干 原味本舖‧甜心必buy輕甜款(3包超值包)
休閒零食糖果, 寶寶 魚肉豆餅-甜辣(360g)
休閒零食糖果, 義美 蘇打餅夾心-奶油風味(144g)
休閒零食糖果, 六度本舖 手工糖系列-大禮盒(500g)
休閒零食糖果, 樸優樂活 沙漠珍寶特級天然養生黃金椰棗200g*8件組
休閒零食糖果, 天之昆布 昆布糖 (全素) 100g X10包
休閒零食糖果, 阮的肉干  脆片肉干 原味杏仁(4包旅行包)
休閒零食糖果, 【黑橋牌】獨家特調‧蜜汁炭烤肉乾－大包裝
休閒零食糖果, 1 for one‧原味蒟蒻乾(150g/包，共2包)
休閒零食糖果, 1 for one‧辣味蒟蒻乾(150g/包，共2包)
休閒零食糖果, 阿里棒棒．啵啵肉乾150g±10g/包(共4包)
休閒零食糖果, 義美 狀元煎餅杏仁(224g)
休閒零食糖果, 盛香珍 手製芝麻煎餅 (210g)
休閒零食糖果, 卡迪那洋芋片 漢堡口味(95g)
休閒零食糖果, 1 for one‧蜜汁豬肉乾(170g/包，共2包)
休閒零食糖果, 阮的肉干  爆漿牛肉干 原味本舖‧經典排隊超夯款(3包超值包)
休閒零食糖果, 幸福流域  凍頂茶梅600g(2入)
休閒零食糖果, 譚博士 葡萄籽錠120粒
休閒零食糖果, 阿里棒棒‧啵啵肉乾(150g/包，共6包)
休閒零食糖果, 阿順蝦薯餅 - 起司口味x10包
休閒零食糖果, 幸福流域  凍頂茶梅1200g+咖啡梅600g(3入)
休閒零食糖果, 手工牛軋夾心餅大包裝  每日優果
休閒零食糖果, 卡滋 心爆薯球-鮮脆海苔口味(80g)
休閒零食糖果, 《阮的肉干》金澎派提盒
休閒零食糖果, 小鯨先生 蔥花冠軍蝦(20gx20包)(5包/盒，共四盒)
休閒零食糖果, 阮的肉干  爆漿牛肉干 魔力嗆辣‧嗜辣同好瘋狂推(3包超值包)
休閒零食糖果, 東港翹船長 嚴選櫻花蝦薄燒經濟組-32片
休閒零食糖果, 義美Peppa Pig蛋捲禮盒 X2盒
休閒零食糖果, 盛香珍 濃厚榛果巧克酥(6入/盒)
休閒零食糖果, 阮的肉干  一克拉肉干 原味本舖‧鑽漾光芒惹人愛(3包超值包)
休閒零食糖果, 卡迪那 95℃炙燒和牛風味薯條(18gx5包)
休閒零食糖果, 【黑橋牌】蔥花冠軍蝦~2019新上市
休閒零食糖果, 余順豐 黃麒英-蔥蒜花生(200g)x8包
休閒零食糖果, 義美 日式特濃牛奶糖(220g)
休閒零食糖果, 東港華得‧禮盒D(高鈣比目魚+黑鮪魚丁角+黑胡椒魚板+黑芝麻鱈魚絲)
休閒零食糖果, 不二家  發酵奶油風味餅乾(87.5g)
休閒零食糖果, 艾格諾先生手工蛋捲 幸福禮盒 (原味+玫瑰)單支袋包裝20入
休閒零食糖果, 喜福田 辣味牛肉乾(70g)
休閒零食糖果, 義美 寶吉果汁JELLY糖(147g)
休閒零食糖果, 義美小羊羹-桂圓(320g)
休閒零食糖果, 喜年來 蛋香芝麻奶油蛋捲(320g)
休閒零食糖果, 鹿窯菇事 原味秀珍菇餅乾 (全素) 2入組 71g/盒
休閒零食糖果, Nosh! 諾許寶寶星星餅乾60g(香蕉草莓南瓜口味)-6入
休閒零食糖果, 義美椰果蒟蒻果凍795g(荔枝+芒果)
休閒零食糖果, 【即期良品】墨西哥零食 膠帶口香糖
休閒零食糖果, 義美 寶吉果汁脆皮糖-葡萄(135g)
休閒零食糖果, IKAS 條魚魚絲-原味(80g)
休閒零食糖果, 福義軒 奶油椰子餅乾(20包/箱)
休閒零食糖果, 家購網嚴選 珍珠奶茶牛軋糖 150gx10包
休閒零食糖果, 大頭叔叔 鹹蛋黃牛乳派72g
休閒零食糖果, 喜年來 牛奶營養餅(180g)
