美髮染護, 德國Diplona摩洛哥堅果油洗髮乳600ML任選四入+多功能整髮器
美髮染護, CONTIN康定 酵素植萃洗髮乳 3入組
美髮染護, Amino Mason胺基酸植物保濕洗髮精450ml-三入組
美髮染護, 日式專業護髮吹風機熱風罩(HAD-001)
美髮染護, O right 歐萊德 女用養髮液100ml+枸杞豐盈洗髮精400ml
美髮染護, 台塑生醫 Dr s Formula立正站好-豐盈髮根立體水250ml*3入
美髮染護, miseenscene魅尚萱 清新保濕潤髮乳 530ml
美髮染護, 澎澎MAN 強效控油抗屑洗髮乳700g
美髮染護, Amino Mason 冬季限定胺基酸植物保濕組
美髮染護, 舒妃SOFEI 7萃亮澤染髮霜2入組(多色任選)
美髮染護, 芙樂FALLER德國製FSC櫸木大尺寸黑豚鬃圓珠熱對流熱塑梳 捲髮梳64MM  (一入)
美髮染護, Amida 護髮油100ml 任選兩入組(綠茶/紫玫瑰/香檳玫瑰)
美髮染護, Amida 染泡膜250ml 四色任選(特殊色染髮洗髮精)
美髮染護, O right 歐萊德 咖啡因養髮液限量版100ml (適:各種頭皮)
美髮染護, 依必朗養髮洗髮精專業加強型 380ml抗屑健髮配方+沐浴乳180
美髮染護, Kerastase卡詩 特潤舒活髮浴 250ml
美髮染護, O right 歐萊德 生薑按摩油(溫感) 100ml
美髮染護, 德國alkmene洗髮露大蕁麻/薰衣草/金盞花/洋甘菊250ml任選六入
美髮染護, ELASTINE 甜蜜愛戀奢華香水潤髮乳600ml(新裝)
美髮染護, COLAB英國蔻蕾乾洗髮 200ml CL-21青春活力漾
美髮染護, GATSBY 銳立髮醬110ml
美髮染護, 依必朗養髮洗髮精專業加強型 380ml草本健髮配方+沐浴乳200
美髮染護, O right 歐萊德 輕盈髮妝水180ml(一般髮質)
美髮染護, Parfum 摩洛哥經典香水護髮油100ml(白麝香)
美髮染護, Fresh Up萌髮 甦活洗髮精 調理養護-500g
美髮染護, GaGa 量身訂做 止癢處方箋洗髮精 2入組 (580mlx2)(診間專用配方)
美髮染護, 德國Diplona 沙龍級摩洛哥堅果油完美修護組(洗髮2+潤絲2+護髮油2)
美髮染護, 麗仕 瑰植卉洗護4件組(510gx4)
美髮染護, KLORANE蔻羅蘭 養髮洗髮精(400ml)3入特惠組
美髮染護, 澳洲Natures Organics 植粹洗髮精(護色亮澤)400ml
美髮染護, SHISEIDO 資生堂 羽絨蓬蓬霧 150ml
美髮染護, Schwarzkopf施華蔻 黑炫風特強定型霧500ml+100ml-快速到貨
美髮染護, FALLER芙樂德國製圓形馬毛植纖身體按摩刷 (一入)
美髮染護, Rene Furterer萊法耶 5 SENS微金女神 菁萃髮浴 洗髮精 600ml
美髮染護, LOREAL萊雅 絲漾博瞬柔髮膜500ml-快速到貨
美髮染護, 耕心田 柑仔護髮油100ml
美髮染護, 瑪宣妮輕巧旅行組
美髮染護, GaGa 摩洛哥護髮專科堅果油100mlX3+10mlX4
美髮染護, 德國Diplona專業級摩洛哥堅果護髮油100ml(5入熱銷組)
美髮染護, GaGa 摩洛哥護髮專科堅果油100ml(護色款)
美髮染護, 飛柔 淨油柔順微米淨透洗髮露+潤髮組
美髮染護, Amida 馬鞭草頭皮洗髮精  400ml
美髮染護, 魔髮樂 假髮配件：順髮露+梳子+髮網+髮架+尖尾梳(五件組)
美髮染護, L OREL專業絲漾博保濕DD蜜40ml買二送一(免沖洗護髮)
美髮染護, Schwarzkopf施華蔻 黑炫風特強定型霧500ml-快速到貨
美髮染護, KERASTASE 卡詩 清新洗髮乳1000ml含壓頭(清新舒緩髮浴)
美髮染護, 舒妃SOFEI 膠原蛋白添加Hairs Play護髮色彩染髮霜 90N淺金銅2入組
美髮染護, 飛柔 熱油滋潤潤髮乳1000ml/瓶
美髮染護, 566新生白髮專用補色染液-自然黑
美髮染護, 按扣包6件式修容組-MK4110-2組入
美髮染護, LOREAL 絲漾博瞬柔洗髮精300ml
美髮染護, 澎澎MAN 強健髮根抗屑洗髮乳700g
美髮染護, 美國箭牌馬 護色洗髮精(355ml/12oz)
美髮染護, 潘婷 染燙修護 洗髮乳700ml
美髮染護, 莉婕 絲逸歡 塑髮系列造型定型霧(150ml)
美髮染護, Morocco GaGa Oil 量身訂做控油抗痘舒敏洗髮精6件特惠組
美髮染護, Kerastase卡詩 白金賦活淨髮浴1000ml
美髮染護, LUCIDO-L樂絲朵-L 摩洛哥護髮精華油60ml
美髮染護, 萌髮 洗髮精薑酊生化精萃柔順控油型400g
美髮染護, O right 歐萊德 桃花輕盈沐浴乳400ml(一般膚質)
美髮染護, Arenes 尤加利冰感舒緩手工皂100g
美髮染護, Arenes 尤加利冰感舒緩手工皂100g
美髮染護, NATURTINT 赫本染髮劑 5.7 巧克力棕(6盒裝) (155ml/盒)
美髮染護, Paul Mitchell Mitch頭皮調理洗髮精1000ml
美髮染護, GATSBY 經典後梳髮油80g
美髮染護, NATURTINT 赫本染髮劑 3N 深棕黑色x2 (155ml/盒)
美髮染護, 瑪宣妮莓果珍珠洗髮精(蓬鬆感)
美髮染護, O’right 歐萊德 香檳玫瑰護色護髮素1000ml
美髮染護, Wild Hair Care 有機髮 檀香鼠尾草隔離防護髮妝水 118mL(效期2021.01)
美髮染護, 台塑生醫 Dr s Formula定型有理-強力塑型定型噴霧255ml*3入
美髮染護, FALLER芙樂德國製特長金屬梳子清潔梳(兩入 )
美髮染護, LAKME 出色護髮乳1000ml-快速到貨
美髮染護, GATSBY 強黏造型噴霧45g
美髮染護, 566 香水髮膜 白麝香-180g
美髮染護, RENE FURTERER 白千層油性抗屑髮浴1000ml(油性頭皮)-快速到貨
美髮染護, TSUBAKI 頭皮SPA按摩精華 130g
美髮染護, Prosi普洛斯 平衡酸瞬澤輕感香水洗髮精-修護/護色
美髮染護, O’right 歐萊德 枸杞賦活水凝萃化妝水
美髮染護, 陳怡安手工皂-何首烏洗髮餅 60g
美髮染護, SHISEIDO資生堂 靚光護色洗髮乳1000ml-快
美髮染護, BOTANIST 植物性洗髮精(滋潤型) 杏仁&茉莉 490ml
美髮染護, *Kerastase卡詩 漾光炫色髮膜-粗髮 200ml
美髮染護, *台塑生醫Dr’s Formula妝模作樣-順髮保濕香氛水250ml
美髮染護, KERASTASE 卡詩 黑鑽逆時髮浴 250ml
美髮染護, Kerastase卡詩 草本純萃修護霜 500ml
美髮染護, LOREAL萊雅 絲漾博護色髮膜 500ml
美髮染護, O right 歐萊德 積雪草植萃乾洗髮180ml( 一般、緊繃、異味頭皮)
美髮染護, Parfum 帕芬名牌香水摩洛哥護髮油_Jo-馬龍_紅玫瑰淡香10ml
美髮染護, 飛柔x幾米 海洋舒活滋潤去屑 香氛洗髮露 530ml
美髮染護, LOREAL萊雅 絲漾博護色洗髮乳500ml
美髮染護, 德國Diplona專業級機能活力洗髮精600ml三入
美髮染護, Schwarzkopf施華蔻 新深層淨化洗髮露1000ml
美髮染護, *台塑生醫Dr’s Formula可口奶泡-冷燙專用泡沫慕絲150ml
美髮染護, 依必朗pretty color 晶彩泡沫護髮染-紅棕色
美髮染護, Arenes 乾裂專用 白金滋養指緣油 5ml
美髮染護, 飛柔 豐盈飄逸微米精華潤髮乳 530ml/瓶
美髮染護, Rene Furterer萊法耶 Melaleuca 白千層油性抗屑髮浴 洗髮精 150ml
美髮染護, GATSBY 無敵顯色漂色劑(極限白金)
美髮染護, 櫸木精油按摩兩用梳(IRIYA伊麗雅)
美髮染護, Schwarzkopf 施華蔻 持久保濕修護洗髮乳600ml
美髮染護, AVALON ORGANICS 有機蘋果醋柔亮洗髮精(325ml/11oz)
美髮染護, 566 長效保濕潤髮乳-700g
美髮染護, BOTANIST 植物性護髮油(滋潤型) 蘋果&蜜桃 80g
美髮染護, NATURTINT 赫本染髮劑 5C 銅褐色x4 (155ml/盒)
美髮染護, Amida 蜜拉胺基酸洗髮精 1000ml
美髮染護, KLORANE蔻蘿蘭 養髮洗髮精400ml(三入組)
美髮染護, O’right 歐萊德 紫玫瑰油10ml
美髮染護, Amida蜜拉專業換季頭皮保養洗髮精任選三入
美髮染護, Kerastase卡詩 草本純萃修護霧100ml
美髮染護, LOREAL萊雅 絕色髮膜500ml（絲漾博護色髮膜）
美髮染護, Schwarzkopf 施華蔻 Gliss乾洗髮霧 長效控油型200ml
美髮染護, 飛柔 薄荷水涼洗髮乳1000ml/瓶
美髮染護, Paul Mitchell 茶樹洗髮精1000ml
美髮染護, DRCYJ 洗髮養髮組(洗髮精150mlX2+養髮液60ml)
美髮染護, Schwarzkopf 施華蔻 Gliss 6重奇蹟精萃修護髮油75ml
美髮染護, Nature’s Gate 經典紅石榴多酚亮澤2洗1護組(效期2021.02)
美髮染護, 台塑生醫 Dr’s Formula燙後修護潤絲乳530g*5入
美髮染護, Balea 芭樂雅小公主洗護二合一兒童洗髮乳兩入組(200ml*2)
美髮染護, KERASTASE 卡詩 柔舞絲緞髮膜 500ml
美髮染護, 瑪宣妮抗熱捲髮造型霧 200mL
美髮染護, LOREAL萊雅 絲漾博控油洗髮精500ml-快速到貨
美髮染護, O right 歐萊德 竹萃保濕洗髮精1000ml (乾燥、受損髮質)
美髮染護, GATSBY 經典消光髮油80g
美髮染護, Kerastase卡詩 豐凝髮浴1000ml
美髮染護, Schwarzkopf施華蔻 黑炫風特強定型霧500mlx2入-快速到貨
美髮染護, (即期品)*Schwarzkopf施華蔻 仙人掌修護精油定型護理100ml
美髮染護, KERASYS可瑞絲 控油抗屑勁涼洗髮精-出口版(600ml)
美髮染護, Amida 果酸一點靈護髮素 1000ml
美髮染護, 美國沛特斯 SuperFoods超級食物 絲滑柔順洗髮精(355ml/12oz)
美髮染護, (即期品)澳洲Natures Organics 植粹洗髮精(潤澤滋養)400mlX4入
美髮染護, Amida 葉綠素頭皮調理洗髮精500ml
美髮染護, Kerastase卡詩 銀樺樹頭皮特效面膜500ml
美髮染護, 思波綺 植萃瞬透豐盈護髮霜 180g
美髮染護, Milbon哥德式 柔漾護髮系列4+ (一般髮/中度受損髮質-公司貨)9gx40入/盒-快
美髮染護, KERASTASE 卡詩皇家鳶尾滋養熱活精華150ml
美髮染護, GaGa 量身訂做 敏感掉屑 處方箋洗髮精 (舒敏+抗屑)2入組 (580mlx2)(診間專用配方)
美髮染護, LOREAL萊雅 銳利定型膠200ml-快速到貨
美髮染護, ELASTINE 甜蜜愛戀奢華香水洗髮精600ml(新裝)
美髮染護, Wild Hair Care 有機髮 檀香鼠尾草防護滋養洗髮精 473mL(效期2021.01)
美髮染護, O right 歐萊德 合歡果泡沫洗手乳 650ml
美髮染護, GaGa PH5.5量身訂做養髮洗髮精580ml
美髮染護, 按扣包6件式修容組-MK4109-2組入
美髮染護, RENE FURTERER 紫苑草舒緩髮浴600ml(舒緩頭皮)-快速到貨
美髮染護, O’right 歐萊德 蒲公英兒童溫和洗髮精400ml
美髮染護, 台塑生醫Dr’s Formula髮根強化標靶促進液50ml*2入
美髮染護, KLORANE蔻蘿蘭 養髮潤髮乳200ml
美髮染護, BOTANIST 植物性護髮油(清爽柔順型) 西洋梨＆茉莉花 80ml
美髮染護, LA CODERS珂妍 119螺旋藻頭皮救急洗髮露360ml
美髮染護, 佑品 草本染髮粉-自然黑-2盒(10g*2包/盒)加贈潤髮乳80ml
美髮染護, LUCIDO-L樂絲朵-L 捲度復活髮妝水250ml
美髮染護, KERASYS可瑞絲 海洋純淨無矽靈洗髮精-滋養修護(500ml)
美髮染護, LOREAL萊雅 結構護3號 250ml
美髮染護, tsaio上山採藥 茶洗沐修護系列600ml(任選3瓶)
美髮染護, O right 歐萊德 綠茶保濕蜜乳180ml (所有髮質)
美髮染護, YANAGIYA 柳屋雅娜蒂髮根精華液（增強柑橘版）240ml＋頭皮按摩梳 × 1
美髮染護, A+維髮健 女人專用清潔增髮組 (琥珀洗髮精+鋸棕櫚養髮液+增髮纖維)
美髮染護, O right 歐萊德 紫玫瑰護色護髮素250ml(染燙、受損髮質)
美髮染護, Morocco GaGa Oil 乾癬頭皮-量身訂做洗髮精4部曲洗護組
美髮染護, Schwarzkopf 施華蔻 Gliss極致精油修護髮膜300ml
美髮染護, 澳寶Opal一分鐘焗油(臻萃護理)225ml
美髮染護, O right 歐萊德 茶花控油洗髮精400ml (油性頭皮)
美髮染護, O right 歐萊德 蒲公英兒童溫和沐浴乳400ml(兒童、失衡肌膚)
美髮染護, kiret神綺町 懶人吹髮帽 多色隨機
美髮染護, 台塑生醫 Dr s Formula妝模作樣-順髮保濕香氛水250ml*3入
美髮染護, 神綺町設計師指定專業用款V型直髮造型梳
美髮染護, FreshLight 富麗絲 泡泡染系列(7色任選)
美髮染護, NAPLA 娜普菈 N.系列炫彩洗髮精(粉紅 藍紫 銀灰)
美髮染護, O right 歐萊德 歐錦葵嬰幼兒慕絲650ml(呵護新生肌膚)
美髮染護, 舒妃SOFEI 型色家植萃添加護髮染髮霜 607霧感亞麻棕
美髮染護, O right 歐萊德 香檳玫瑰護色護髮素1000ml(染燙、受損髮質)
美髮染護, KERASTASE 卡詩 飛梭淨化髮浴1000ml(超微粒去角質淨屑髮浴)
美髮染護, O right 歐萊德 合歡果泡沫洗手乳650ml(細緻泡沫/保濕不乾澀)
美髮染護, [買2送3]Batiste乾洗髮新品獨家秒殺組
美髮染護, Alpecin德國咖啡因洗髮露250ml三入加贈組(一般型C1）
美髮染護, 美國沛特斯 救髮B群潤絲精-稀疏(355ml/12oz)
美髮染護, miseenscene魅尚萱 夏日水漾精油3件組
美髮染護, Schwarzkopf 施華蔻 多效修護洗潤護3件組(洗髮乳+潤髮乳+髮膜各1)
美髮染護, miseenscene魅尚萱 清新保濕洗髮精 530ml
美髮染護, Amida 粉玫瑰有機洗髮精 400ml
美髮染護, CONTIN康定 網紅推薦 酵素植萃洗髮乳6入組(贈台鹽潔淨組)
美髮染護, GaGa 摩洛哥護髮專科堅果油100ml(輕浪漫)
美髮染護, 阿葵亞瞬護賦活潤髮乳 1000ml
美髮染護, Schwarzkopf 施華蔻 Gliss 6重奇蹟精萃修護髮油75ml 二入組
美髮染護, LUCIDO-L樂絲朵-L 強力定型噴霧200g
美髮染護, O right 歐萊德 零度C洗髮精400ml(一般髮質、運動後使用)
美髮染護, GaGa 摩洛哥護髮專科堅果油(護色款)100ml+10ml
美髮染護, 瑪宣妮蜜桃珍珠洗潤髮乳(絲潤感)
美髮染護, GaGa 摩洛哥護髮專科秀髮油3入典藏香水組
美髮染護, Amino Mason胺基酸植物保濕潤髮乳組合
美髮染護, KLORANE蔻蘿蘭 三效養髮精華液
美髮染護, Batiste秀髮乾洗噴劑-純沁花語200ml
美髮染護, 澳洲Natures Organics 植粹兒童泡泡洗髮沐浴露(Frenzy)400ml
美髮染護, 瑪宣妮保濕髮妝水（免沖洗） 250mL
美髮染護, Arenes蜂膠防護沐浴精華 500ml
美髮染護, DUSA度莎 山藥蛋白護髮霜 500ML
美髮染護, LOLANE 花萃24hrs持香護髮素-魅力 300ml
美髮染護, 舒妃SOFEI 蓋白髮專用 木槿添加護髮染髮霜 NO.8咖啡黑
美髮染護, LUCIDO-L樂絲朵-L 保濕整髮造型乳150g
美髮染護, ReEn 黃金潤膏洗髮精華250ml
美髮染護, Kerastase卡詩 白金賦活髮膜500ml
美髮染護, Schwarzkopf 施華蔻 極緻潤澤洗髮露250ml (2入)
美髮染護, Phyto Derma 朵蔓-頭皮淨化噴霧80ml
美髮染護, AVALON ORGANICS 薄荷強健精油洗髮精(325ml/11oz)
美髮染護, RENE FURTERER 麥蛋白纖茁髮浴250ml
美髮染護, NATURTINT 赫本染髮劑 4M 深棕紅(6盒裝) (155ml/盒)
美髮染護, K髮泥 80g 送專業五排排骨梳乙支 台灣 DREAM TREND
美髮染護, O right 歐萊德 枸杞恆潤撫紋菁萃 30ml
美髮染護, ORRER歐露兒 有機添加 乾洗髮蜜粉25g三件組
美髮染護, CLEAR淨│女士去屑洗髮乳 控油平衡型 750g
美髮染護, syoss 絲蘊 植萃修護洗髮乳750ml
美髮染護, Phyto Derma 朵蔓-夏季頭皮清爽推薦2件組(強健髮根)
美髮染護, KERASTASE 卡詩白金賦活髮膜500ml(沖洗式)
美髮染護, The Body Shop 乳油木果豐盈洗髮精250ML
美髮染護, Kerastase卡詩 飛梭淨化髮浴250ml
美髮染護, Batiste秀髮乾洗噴劑-暗戀薔薇200ml
美髮染護, O’right 歐萊德 枸杞豐盈髮膜100ml
美髮染護, Parfum 巴黎帕芬 香氛精油洗髮精120ml(多款可選)
美髮染護, 潘婷3 MINUTE MIRACLE乳液護髮精華180ml
美髮染護, LOREAL萊雅 絲漾博維他命豐量洗髮精300ML (2入)
美髮染護, 舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.7自然亮黑
美髮染護, 德國BRAUN WETTBURG 珀薇德國製 36MMFSC原木陶瓷熱塑捲髮梳  (一入)
美髮染護, NATURTINT 赫本染髮劑 7C 亮銅褐色x6 (155ml/盒)
美髮染護, (即期品)*Paul Mitchell 保濕露250ml
美髮染護, kiret日本小花柔軟捲髮器海綿自粘捲髮棒
美髮染護, 髮旺旺 髮根滋養精華液 50g 送滑順型洗髮精80g 兩入特惠組
美髮染護, 思波綺 植萃瞬透柔順護髮霜 180g
美髮染護, LOLANE 白金微囊復原配方洗髮精-染髮受損及護色 100ml
美髮染護, MELVITA蜜葳特 蓼藍頭皮舒活護色洗髮精 200 ml
美髮染護, EZlife原木氣墊頭皮按摩梳
美髮染護, NATURTINT 赫本染髮劑 6.7淺巧克力棕x6 (155ml/盒)
美髮染護, LOLANE蘿瀾 高效修護角蛋白髮膜-燙髮及直髮燙適用(200g)
美髮染護, Fresh Up萌髮 草本超導養髮液-50g
美髮染護, Rene Furterer萊法耶 Astera 紫苑草舒緩髮浴 洗髮精 200ml
美髮染護, PHYTO髮朵 槐花抗屑控油洗髮精 2入組
美髮染護, PHYTO髮朵 RE30激黑賦活精華50ml (原廠公司貨)
美髮染護, SHISEIDO資生堂 甦活養髮洗髮乳1000ml-快
美髮染護, Kerastase卡詩 漾光炫色髮膜-粗髮 500ml
美髮染護, LOREAL萊雅 絲漾博賦活藜麥髮膜250ml
美髮染護, UNO 強硬作風定型膠 180g
美髮染護, 台塑生醫Dr’s Formula植簡絲滑潤絲乳320g*5入
美髮染護, 歐森 德國植萃 cosnature 玫瑰亮澤洗髮精 (200ml)
美髮染護, GaGa PH5.5量身訂做角鯊烷抑菌淨衡洗髮精580ml
美髮染護, Schwarzkopf 施華蔻 黑炫風特強定型霧500ml
美髮染護, E2C美肌殿堂 咖啡因1號強健髮根洗髮精600mlx2入(咖啡因 啡洗不可系列)
美髮染護, 舒妃SOFEI 北海道馬油強效保濕護髮膜240mlx3
美髮染護, 566 香水髮膜 幸福梔子花180g
美髮染護, 莉婕 絲逸歡 塑髮系列自然塑型髮蠟 (60g)
美髮染護, (即期品)德國Diplona沙龍級強力修護洗髮乳600ml買六送六
美髮染護, LOREAL萊雅 絲漾博瞬柔洗髮乳 1500ml
美髮染護, NATURTINT 赫本染髮劑 3N 深棕黑色x4 (155ml/盒)
美髮染護, *Kerastase卡詩 煥髮綻生髮浴250mlx2
美髮染護, Arenes 蜂膠青柚草本洗髮露500ml
美髮染護, Phyto Derma 朵蔓-頭皮淨化護髮素250ml
美髮染護, Wild Hair Care 有機髮 聖母玫瑰檸檬草豐盈潤澤洗髮精 473mL(效期2021.01)
美髮染護, 日本牛乳石鹼COW 植物性無添加洗髮精(綠)500ml
美髮染護, LOLANE 高效修復角蛋白幕絲3入組
美髮染護, V型夾式整髮梳直髮蓬鬆柔順空氣感造型美髮整理造型梳夾
美髮染護, 潘婷3MINUTE MIRACLE水潤護髮精華180ml
美髮染護, [品牌日限定] Fresh Up萌髮  超值養髮組(洗髮精500g+超導養髮液50g)
美髮染護, 飛柔 甜心花漾滋養柔順 香氛洗髮露 530ml
美髮染護, BOTANIST 植物性洗髮精(黑炭潔淨型) 葡萄柚&黑醋栗 490ml
美髮染護, O’right 歐萊德 蒲公英兒童溫和沐浴乳1000ml
美髮染護, Amida 蜜拉角質蛋白護髮素 250ml
美髮染護, Amida 綠茶控油護髮素 400ml
美髮染護, (即期品)德國Diplona沙龍級強力修護洗髮乳600ml買三送三
美髮染護, 莉婕 絲逸歡  塑髮系列造型髮雕(100ml)
美髮染護, KLORANE蔻蘿蘭 養髮洗髮精 400ML
美髮染護, Amida洗護買二送二驚爆組(1000ml*2+250ml*2)
美髮染護, Amino Mason 冬季限定胺基酸植物保濕洗髮精-450ml
美髮染護, KERASTASE 卡詩 金緻柔馭洗護三件組(髮浴250ml+柔馭露100ml+髮膜200ml)
美髮染護, PIXXEL 摩洛哥修護精華超值3入組 (55mlx3)
美髮染護, (即期品) Arenes 青柚草本沐浴露升級版 500ml(6入組)
美髮染護, L OREL專業絲漾博10合1發光噴霧190ml買一送一限量組
美髮染護, Schwarzkopf 施華蔻 Gliss髮芯重塑修護髮膜300ml
美髮染護, LOREAL萊雅 絲漾博護色髮膜 250ml(2入)
美髮染護, DR CYJ髮胜月太賦活養髮液60ml
美髮染護, NATURTINT 赫本染髮劑 9R 酒紅色x2 (155ml/盒)
美髮染護, GaGa 摩洛哥護髮專科修護滋養髮膜100ml
美髮染護, 瑪宣妮夜間光澤護髮乳（免沖洗） 80mL
美髮染護, L’OREAL 萊雅 絲漾博洗髮精全系列 1500ml(B6/瞬柔/護色/控油)
美髮染護, 波蘭Herbal Care蕁麻草本清爽乾洗髮噴劑(油性髮質/調節皮脂腺用)150ml
美髮染護, Paul Mitchell 茶樹洗髮精1000ml-快
美髮染護, 生達醫美 Dr.Standard 胺基酸養髮洗髮精-強健髮根(300ml)
美髮染護, E2C美肌殿堂 辣木子3號淨化頭皮洗髮精600ml (咖啡因 啡洗不可系列)
美髮染護, miseenscene魅尚萱 POWER SWING歐巴造型系列 80g
美髮染護, A+ 維髮健 琥珀能量護髮洗髮露500ml
美髮染護, WAJASS 威傑士 SC3去屑洗髮精 SC4毛囊淨化洗髮精
美髮染護, 【即期品-2021-02】Macadamia Natural Oil 瑪卡奇蹟油 盈波髮浴300ml
美髮染護, 日本原裝IKEMOTO 池本 馬油保濕半圓髮刷 保濕梳 含馬油液(日本製)
美髮染護, *Kerastase卡詩 金緻柔馭髮浴 250ml
美髮染護, LOREAL萊雅 絲漾博矯色洗髮精 1500ml
美髮染護, Schwarzkopf施華蔻 晶燦鎖色銀亮洗髮露1000ml-快速到貨
美髮染護, thetsaio機植之丘 頭皮保養組(尤加利葉頭皮去角質凝膠80g+野萊姆頭皮潔淨液280ml)
美髮染護, Kiret 超輕量SPA木質頭皮按摩梳健康梳氣墊梳-小款
美髮染護, *台塑生醫Dr’s Formula就是要泥-強力蓬髮塑型泥80g
美髮染護, KERASTASE 卡詩 皇家鳶尾滋養熱活精華150ml(公司貨)
美髮染護, 芙樂FALLER德國製 FSC櫸木大尺寸黑豚鬃圓珠熱對流熱塑梳捲髮梳74MM  (一入)
美髮染護, 飛柔 海洋舒活滋潤去屑 香氛洗髮露 530ml
美髮染護, KERASTASE 卡詩 煥髮彈韌髮浴 250ml
美髮染護, 美國沛特斯 有機成份薰衣草滋潤洗髮精(16oz/475ml)-2入組
美髮染護, GaGa PH5.5量身訂做角鯊烷養髮洗髮精580ml
美髮染護, 德國Diplona專業沙龍級清新七大草本洗髮精500ml三入
美髮染護, Palmers帕瑪氏 天然橄欖菁華清透健髮油178ml
美髮染護, Elastine 輕甜花語奢華香水潤髮乳 600ml(零矽靈疊香登場)
美髮染護, LUX Botanifique 瑰植卉植萃修護柔順護髮乳 510g
美髮染護, Schwarzkopf施華蔻 新深層淨化洗髮露1000mlx2入-快速到貨
美髮染護, NATURTINT 赫本染髮劑 5M 棕紅色x2 (155ml/盒)
美髮染護, ghd 陶瓷圓梳55mm size4
美髮染護, (買一送一)德國Diplona 專業級摩洛哥堅果油潤髮乳600ml(不含矽靈)
美髮染護, LOLANE 髮質完美重建套組-燙髮及直燙髮受損 (燙髮受損髮膜、角蛋白慕斯、摩洛哥油)
美髮染護, 澳潔蕬Ausganica 頂級有機成份山蒼子草本豐盈洗髮精(500ml)
美髮染護, 舒妃SOFEI 型色家噴就柔髮妝水180ml
美髮染護, 西班牙babaria大麻籽油護髮膜200ml三入(全修護/3合1)
美髮染護, 清淨海 輕花萃 保濕香水洗髮精-洋梨+小蒼蘭 500g
美髮染護, AVALON ORGANICS 茶樹頭皮調理精油洗髮精(946ml+325ml)
美髮染護, 台塑生醫Dr’s Formula 510立正站好深層控油豐盈洗髮精600g*5入
美髮染護, REUZEL Blue Pomade藍豬超強水性髮油35g
美髮染護, Schwarzkopf施華蔻 黑炫風特強定型霧100mlx2入-快速到貨
美髮染護, BOTANIST 植物性花開洗髮精(清爽柔順型) 櫻花&桃子 490ml
美髮染護, 阿葵亞 涵水滋養髮凍蜜(A)100G
美髮染護, 舒妃SOFEI 豐盈柔順獨家組 馬油蓬潤洗髮精600ml+馬油強效護髮膜240mlx2
美髮染護, PHYTO髮朵 頭皮淨化能量洗髮精(125ml) 2入組
美髮染護, 瑪宣妮莓果珍珠護髮霜(蓬鬆感)
美髮染護, Hair Recipe蜂蜜高濃度營養修護髮膜180g
美髮染護, 佐登妮絲 龍血求麗頭皮修護洗髮精500ml 2入
美髮染護, Schwarzkopf 施華蔻 金緻潤澤護髮精油75ml 3入組
美髮染護, Kerastase卡詩 皇家鳶尾滋養髮乳200ml(升級版)
美髮染護, 澳寶一分鐘焗油-極耀水光凝護 促銷組
美髮染護, LUX麗仕 小蒼蘭蓬鬆香氛洗髮精470ml
美髮染護, Batiste秀髮乾洗噴劑-淡雅花香50ml
美髮染護, 澳洲Natures Organics 植粹健康均衡潤髮乳725mlx3入
美髮染護, RENE FURTERER 麥蛋白纖茁髮浴600ml(無生氣細軟髮)-快速到貨
美髮染護, Hair Recipe 蜂蜜保濕營養/奇異果控油營養 洗髮露530ml/護髮精華素530g
美髮染護, Schwarzkopf 施華蔻 多效修護洗髮乳600ml 2入組
美髮染護, COLAB英國蔻蕾乾洗髮 200ml CL-07童話獨角獸
美髮染護, KERASYS可瑞絲 專業保濕安瓶洗髮精2入組(600ml*2) 送:安瓶護髮乳70ml
美髮染護, IONIC艾爾妮可 玫瑰精油洗髮精1000ml+一點靈護髮素1000ML
美髮染護, *台塑生醫Dr’s Formula抗熱修護菁華乳160g
美髮染護, Arenes 白金松露護髮油100ml
美髮染護, 清淨海 輕花萃 護色香水洗髮精-琥珀+薰衣草 500g
美髮染護, KERASTASE 卡詩 金緻柔馭髮浴+柔馭露組(髮浴250ml+柔馭露100ml)
美髮染護, 夢17 泡泡染髮乳(草本)榛果黑1包入
美髮染護, FURTERER荷那法蕊/萊法耶 紫苑草舒緩髮浴/亞仕德蘭洗髮精50ml(3入) 旅行小樣
美髮染護, AVEDA 純香洗髮菁1000ml(全新改版/洗髮精)
美髮染護, AVEDA 迷迭薄荷洗髮精1000ml(全新改版)
美髮染護, Amino Mason 冬季限定胺基酸植物清爽潤髮乳-450ml
美髮染護, Phyto Derma 朵蔓-夏季頭皮清爽推薦2件組(清涼)
美髮染護, Paul Mitchell 護色洗髮精 1000ml
美髮染護, KLORANE蔻蘿蘭 涼感淨化洗髮精400ml
美髮染護, 阿葵亞瞬護賦活洗髮精 600ml
美髮染護, AROMASE艾瑪絲 捷利爾保濕護理露 80mlx2入
美髮染護, Milbon哥德式 柔漾護髮系列4+ (一般髮/中度受損髮質-公司貨)9gx40入/盒
美髮染護, Balea芭樂雅 摩洛哥堅果護髮油(密集修護) 100ml
美髮染護, NATURTINT 赫本染髮劑 6G 金棕色x4 (155ml/盒)
美髮染護, LOREAL萊雅 絲芮雅1號活力乳-一般稀疏髮1000ml-快速到貨
美髮染護, Parfum巴黎帕芬 經典香水摩洛哥堅果油100ml(買一送一)
