木瓜,https://image.azureedge.net/0237805_-_S.jpeg
履歷地瓜葉(每袋約250克),https://image.azureedge.net/0240230___S.jpeg
家樂福有機地瓜葉(每袋約250克),https://image.azureedge.net/0240171_S.png
家樂福有機A菜(每袋約250克),https://image.azureedge.net/0240173_a_S.png
紐西蘭富士蘋果#90 4入,https://image.azureedge.net/0214347_90-dc_S.jpeg
有機綠豆芽(每包約200克),https://image.azureedge.net/0241810_200g_S.png
台灣履歷霸王洋菇(每盒約200克),https://image.azureedge.net/0232615_200g__S.png
履歷紅蘿蔔(每袋約1公斤),https://image.azureedge.net/0238978_1kg_S.png
有機雙響菇(每包約150克),https://image.azureedge.net/0226231_S.png
家樂福有機青江菜(每袋約250克),https://image.azureedge.net/0240167_S.png
家樂福BIO金蕉伯有機轉型期香蕉(每袋約1公斤),https://image.azureedge.net/0241858_1kg_S.jpeg
台灣有機杏鮑菇(每盒約180克),https://image.azureedge.net/0228656_180g__S.png
家樂福嚴選台灣小黃瓜(每盒約300克),https://image.azureedge.net/0209457_S.jpeg
履歷油菜(每袋約250克),https://image.azureedge.net/0232608_S.png
家樂福嚴選屏東金鑽鳳梨(每支約1.2公斤),https://image.azureedge.net/0238972_12k_S.png
有機鮮採木耳(每盒約200克),https://image.azureedge.net/0224989_200g__S.png
台灣履歷牛番茄(每盒約500克),https://image.azureedge.net/0217356_500g__S.png
履歷老薑(每袋約300克),https://image.azureedge.net/0231821_300g_S.png
家樂福有機福山萵苣(每袋約250克),https://image.azureedge.net/0240174_S.png
履歷西芹,https://image.azureedge.net/0238979_S.png
家樂福嚴選台灣有機紅鬚玉米筍(每袋約300克),https://image.azureedge.net/0239927_300g_S.png
台灣履歷彩色甜椒(每盒約300克),https://image.azureedge.net/0229239_S.png
九層塔,https://image.azureedge.net/0028695_S.jpeg
家樂福有機小白菜(每袋約250克),https://image.azureedge.net/0240169_S.png
美國臍橙#138 10入(每粒約140克),https://image.azureedge.net/0198098_-138_S.jpeg
有機小松菜250g_袋,https://image.azureedge.net/0224967_250g__S.png
有機黃豆芽200g,https://image.azureedge.net/0241809_200g__S.png
芭樂1.2k/袋,https://image.azureedge.net/0037058_12k_S.jpeg
紐西蘭富士蘋果#110 6粒賣(每粒約150克),https://image.azureedge.net/0088544_110-dc_S.jpeg
台灣有機櫛瓜(每盒約500克),https://image.azureedge.net/0232513_500g__S.png
泰國蘆筍(每袋約250g),https://image.azureedge.net/0245613_-250g_S.jpeg
有機馬鈴薯(每袋約500克),https://image.azureedge.net/0242699_S.jpeg
日本北海道洋蔥(每袋約550克),https://image.azureedge.net/0227599_S.jpeg
家樂福嚴選台灣埔里茭白筍(每袋約400克),https://image.azureedge.net/0233155_S.jpeg
有機黑葉白菜,https://image.azureedge.net/0224979_250g__S.png
家樂福嚴選蘿美心(每袋約600克),https://image.azureedge.net/0239660_S.png
有機彥廷黑木耳(每盒約450克),https://image.azureedge.net/0224878_450g__S.png
履歷檸檬(每袋約600克),https://image.azureedge.net/0229870_600_S.png
家樂福嚴選屏東檸檬(每袋約600克),https://image.azureedge.net/0228322_600_S.jpeg
履歷白玉苦瓜(每條約350克),https://image.azureedge.net/0242706_350g__S.jpeg
履歷鹽地番茄(每盒約500克),https://image.azureedge.net/0240703_500_S.jpeg
紐西蘭加拉蘋果#120 (每粒約150克),https://image.azureedge.net/0081592_120-dc_S.jpeg
胡瓜,https://image.azureedge.net/0028690_-_S.jpeg
家樂福嚴選台灣迷你水果彩椒(每盒約300克),https://image.azureedge.net/0237726_S.png
履歷特選紅寶石紅蘿蔔(每袋約300克),https://image.azureedge.net/0232609_300g-u__S.png
台灣有機黑美人菇(每包約150克),https://image.azureedge.net/0224987_150g__S.png
紐西蘭加拉蘋果#120-10入(每粒約150克),https://image.azureedge.net/0241861_120_S.jpeg
有機台灣胡蘿蔔(每袋約500克),https://image.azureedge.net/0224874_S.png
家樂福嚴選木瓜型南瓜(每粒約800克),https://image.azureedge.net/0223595_S.png
履歷青椒(每盒約600克),https://image.azureedge.net/0238981_600g_S.png
進口青花菜2入(每盒約400克),https://image.azureedge.net/0179828_2_S.jpeg
青椒(每包約600g),https://image.azureedge.net/0223105_600g_S.jpeg
蒲瓜,https://image.azureedge.net/0028691_-_S.jpeg
家樂福嚴選水果玉米 2入(每支約200克),https://image.azureedge.net/0239665_400g2_S.jpeg
台灣有機敏豆(每盒約200克),https://image.azureedge.net/0232592_200g__S.png
履歷芹菜(每袋約250克),https://image.azureedge.net/0230703_250g_S.png
蒜米(每袋約300克),https://image.azureedge.net/0242660_S.jpeg
台灣履歷茄子(每袋約400克),https://image.azureedge.net/0232611_400g__S.png
履歷蒜頭(每袋約600克),https://image.azureedge.net/0242664_600g__S.jpeg
嫩薑 150g,https://image.azureedge.net/0037027_150g_S.jpeg
台灣履歷金鑽鳳梨(每支約1.5公斤),https://image.azureedge.net/0238749_15k_S.jpeg
日本北海道山藥(L) (每條約600克),https://image.azureedge.net/0242889_l16_S.jpeg
有機青松菜,https://image.azureedge.net/0224976_250g_S.png
台灣有機白精靈菇(每袋約200克),https://image.azureedge.net/0228538_200g__S.png
牛蒡(每支約220克),https://image.azureedge.net/0242703_S.jpeg
鮮切有機轉型期山藥(每包約300g),https://image.azureedge.net/0243027_300g__S.png
有機茄子,https://image.azureedge.net/0224984_S.png
美國進口黃檸檬#140  5入/組,https://image.azureedge.net/0130487_-dc_S.jpeg
大蒜-蒜苗,https://image.azureedge.net/0012247_S.jpeg
台灣有機轉型期胖胖菇(每包約450克),https://image.azureedge.net/0227619_450g__S.jpeg
履歷大鮮香菇(每盒約300克),https://image.azureedge.net/0232618_S.png
台灣有機現採銀耳(每盒約200克),https://image.azureedge.net/0224881_200g__S.png
日本青森縣產100%蘋果汁(每瓶約1公升),https://image.azureedge.net/0006940_-dc_S.jpeg
台灣履歷辣椒(每盒約100克),https://image.azureedge.net/0217533_100g__S.png
家樂福BIO有機轉型期木瓜(每粒約700克),https://image.azureedge.net/0241860_700_S.jpeg
有機南瓜(約500克/粒),https://image.azureedge.net/0224983_S.png
家樂福嚴選台灣栗子南瓜(每粒約800克),https://image.azureedge.net/0237905_S.png
台灣履歷 香菇(每盒約400克),https://image.azureedge.net/0215037_400g_-_S.png
履歷猴絨香菇(每盒約300克),https://image.azureedge.net/0232617_S.png
履歷小鮮香菇(每袋約400克),https://image.azureedge.net/0232620_S.png
履歷黑木耳(每盒約300克),https://image.azureedge.net/0232621_300g_S.png
進口藍莓(每盒約125克),https://image.azureedge.net/0217363_S.png
履歷帶殼筊白筍(每袋約600克),https://image.azureedge.net/0242702_S.jpeg
紐西蘭桶裝樂淇蘋果5入,https://image.azureedge.net/0242668_5_S.jpeg
有機轉型期洋菇(每盒約180克),https://image.azureedge.net/0242724_180g__S.jpeg
有機香菜(每盒約50克),https://image.azureedge.net/0242718_50g__S.jpeg
美國三色洋蔥 900克,https://image.azureedge.net/0181932_900g__S.jpeg
有機朝天椒(每盒約100克),https://image.azureedge.net/0242722_100g__S.jpeg
辛香料組合包(每包約100公克),https://image.azureedge.net/0241395_100g_S.jpeg
台灣有機五福菇(每盒約600克),https://image.azureedge.net/0233501_-600g__S.jpeg
紅蔥頭-300g/Bag袋,https://image.azureedge.net/0037028_S.jpeg
履歷中鮮香菇(每袋約600克),https://image.azureedge.net/0232619_S.png
金桔,https://image.azureedge.net/0037040_300_S.jpeg
玉米筍(每盒約100g),https://image.azureedge.net/0245266_-_S.jpeg
水蜜桃蘋果#88(3粒裝),https://image.azureedge.net/0245307_88_S.jpeg
有機珊瑚菇(每盒約100克),https://image.azureedge.net/0242723_100g__S.jpeg
日本青森縣產100%蘋果汁(每瓶約1公升),https://image.azureedge.net/0006941_-dc_S.jpeg
進口酪梨#48 一粒(約180克),https://image.azureedge.net/0079290_48-dc_S.jpeg
葡萄柚 #56 4入,https://image.azureedge.net/0215561_56_S.jpeg
有機轉型松本茸(約100g/盒),https://image.azureedge.net/0203068_100g_S.jpeg
紐西蘭黃金奇異果汁(每瓶約1公升),https://image.azureedge.net/0129402_100-dc_S.jpeg
台灣履歷烏殼綠竹筍(每支約800克),https://image.azureedge.net/0214398_800g_S.png
履歷小黃瓜(每袋約600g),https://image.azureedge.net/0244825_600g_S.jpeg
履歷紫金鑽甜椒(每盒約300g),https://image.azureedge.net/0242712_300g__S.jpeg
愛文芒果(每盒約4KG),https://image.azureedge.net/0243919_4kg_S.jpeg
愛文芒果(每盒約630g),https://image.azureedge.net/0244451_630_S.jpeg
美國加州袋裝帶殼核桃,https://image.azureedge.net/0205968_-750g_S.jpeg
履歷絲瓜-一條(每條約500g克),https://image.azureedge.net/0245953_-500g_S.jpeg
履歷空心菜(每包約250克),https://image.azureedge.net/0245955_S.jpeg
履歷冷泉去殼茭白筍(每袋約 400g),https://image.azureedge.net/0139221_S.jpeg
履歷牛番茄(每盒約4公斤),https://image.azureedge.net/0238837_4kg_S.jpeg
無籽檸檬(萊姆)(每袋約600克),https://image.azureedge.net/0238241_600_S.jpeg
有機蔬菜箱-輕鬆煮,https://image.azureedge.net/0240135_-_S.png
鮮切有機綜合蘿蔔(每包約300g),https://image.azureedge.net/0238976_300g__S.png
美國喬治亞州盒裝帶殼胡桃-500g,https://image.azureedge.net/0236368_-500g_S.jpeg
有機蔬菜箱-澎湃煮,https://image.azureedge.net/0233154_-_S.jpeg
金煌芒果(每盒約700g),https://image.azureedge.net/0244449_700_S.jpeg
大西瓜(每粒約20台斤上),https://image.azureedge.net/0244156_20_S.jpeg
紐西蘭富士蘋果#70 4粒賣(每粒約250克),https://image.azureedge.net/0088548_70-dc_S.jpeg
紐西蘭Zespri 有機盒裝陽光金圓頭,https://image.azureedge.net/0214488_zesri_S.jpeg
智利水蜜桃蘋果果汁,https://image.azureedge.net/0228821_S.jpeg
綠拿鐵輕食組蔬菜箱,https://image.azureedge.net/0217417_S.jpeg
夏雪芒果(每盒約4KG),https://image.azureedge.net/0245605_4_S.jpeg
玉文芒果(每盒約4KG),https://image.azureedge.net/0244348_4kg_S.jpeg
美國空運盒裝藍莓(每盒約125克,12入),https://image.azureedge.net/0245267_S.jpeg
紐西蘭黃金奇異果汁(每瓶約1公升,每箱12瓶),https://image.azureedge.net/0129389_100-dc_S.jpeg
金煌芒果(每盒約4KG),https://image.azureedge.net/0244346_4_S.jpeg
鮮食安心配,https://image.azureedge.net/0244634_699_S.jpeg
烏香芒果(每盒約4KG),https://image.azureedge.net/0244342_4kg_S.jpeg
紐西蘭筒裝 樂淇蘋果(每管約350克),https://image.azureedge.net/0214353_5cs-dc_S.jpeg
履歷溫室紙缽綠火焰萵苣(每盒約110克),https://image.azureedge.net/0245500_110g_S.jpeg
紅龍芒果(每盒約4KG),https://image.azureedge.net/0245601_4_S.jpeg
西施芒果(每盒約4KG),https://image.azureedge.net/0245603_4_S.jpeg
日本山藥(M) (每條約500克),https://image.azureedge.net/0245956_m-20_S.jpeg
履歷溫室紙缽綠奶油萵苣(每盒約110克),https://image.azureedge.net/0245485_110g_S.png
加州核桃禮盒1.5kg,https://image.azureedge.net/0236365_15kg_S.jpeg
履歷溫室紙缽綠橡木萵苣(每盒約90克),https://image.azureedge.net/0245494_90g_S.jpeg
台灣土芒果(每盒約4KG),https://image.azureedge.net/0245599_4kg_S.jpeg
紐西蘭愛妃Envy蘋果,https://image.azureedge.net/0212409_S.jpeg
履歷溫室紙缽紅火焰萵苣(每盒約110克),https://image.azureedge.net/0245489_110g_S.png
美國雙桃禮盒,https://image.azureedge.net/0236366_-15kg_S.jpeg
源鮮生菜輕食盒(每盒約180g),https://image.azureedge.net/0245873__180g_S.png
履歷溫室紙缽紅橡木萵苣(每盒約80克),https://image.azureedge.net/0245492_80g_S.jpeg
履歷溫室紙缽綠捲鬚萵苣(每盒約120克),https://image.azureedge.net/0245496_120g_S.jpeg
台農一號芒果(每盒約4KG),https://image.azureedge.net/0245600_4_S.jpeg
履歷溫室紙缽紅奶油萵苣(每盒約110克),https://image.azureedge.net/0245491_110g_S.jpeg
履歷溫室紙缽紅捲鬚萵苣(每盒約110克),https://image.azureedge.net/0245498_110g_S.jpeg
白吐司(半條),https://image.azureedge.net/0205335_c_S.jpeg
芋泥寶盒蛋糕,https://image.azureedge.net/0242357_S.jpeg
全麥吐司(半條),https://image.azureedge.net/0205326_c_S.jpeg
軟式香蒜麵包(安佳奶油),https://image.azureedge.net/0241101_S.jpeg
統一瑞穗鮮乳土司,https://image.azureedge.net/0228372_S.jpeg
奶酥大波蘿,https://image.azureedge.net/0241628_S.jpeg
韓國麵包6入,https://image.azureedge.net/0241098_6_S.jpeg
蜂蜜蛋糕,https://image.azureedge.net/0033550_S.jpeg
肉鬆沙拉麵包,https://image.azureedge.net/0241682_S.jpeg
奶油酥餅4入,https://image.azureedge.net/0028456_4_S.jpeg
蜂蜜蛋糕+起酥蛋糕(每盒約830克),https://image.azureedge.net/0215061_S.png
法國麵包-300g,https://image.azureedge.net/0243406_S.jpeg
巴特里爆漿奶油餐包10入,https://image.azureedge.net/0138243_10_S.jpeg
厚片白吐司(半條),https://image.azureedge.net/0205336_c_S.jpeg
古早味三顆蔥麵包,https://image.azureedge.net/0241676_S.jpeg
萬丹紅豆銅鑼燒-400g,https://image.azureedge.net/0238168_S.jpeg
巧克力大瑪芬(每個約150克),https://image.azureedge.net/0219205_S.jpeg
葡式蛋塔4入,https://image.azureedge.net/0241093_4_S.jpeg
皇家牛奶吐司(安佳奶油),https://image.azureedge.net/0240162_S.png
蘋果麵包-325g,https://image.azureedge.net/0243404_S.jpeg
奶酥麵包,https://image.azureedge.net/0241657_S.jpeg
手工手撕包(安佳奶油),https://image.azureedge.net/0241100_S.jpeg
蒜香乳酪麵包,https://image.azureedge.net/0242265_S.jpeg
花蓮縣餅原味奶油酥條,https://image.azureedge.net/0201226_S.jpeg
菠蘿吐司(安佳奶油),https://image.azureedge.net/0240233_S.jpeg
東京鹽可頌5入,https://image.azureedge.net/0241096_S.jpeg
克林姆麵包,https://image.azureedge.net/0241660_S.jpeg
整片培根麵包,https://image.azureedge.net/0241680_S.jpeg
日本北海道生乳捲-原味,https://image.azureedge.net/0241971_S.jpeg
老太陽堂太陽餅8入,https://image.azureedge.net/0029869_8_S.jpeg
草莓夾心麵包-350g,https://image.azureedge.net/0243403_S.jpeg
芋見愛肉鬆麵包,https://image.azureedge.net/0242782_S.jpeg
火腿起司麵包,https://image.azureedge.net/0242789_S.jpeg
迷你葡式蛋塔9入,https://image.azureedge.net/0244604_9_S.jpeg
巧克力小丸子-300g,https://image.azureedge.net/0243405_S.jpeg
培根蔥花麵包,https://image.azureedge.net/0242777_S.jpeg
杏仁香草大瑪芬(每個約150克),https://image.azureedge.net/0219207_S.jpeg
蘋果麵包(小)180g,https://image.azureedge.net/0243408_S.jpeg
草莓小丸子-300g,https://image.azureedge.net/0243409_S.jpeg
葡萄瑞士卷(每盒約420克),https://image.azureedge.net/0140257_c-e_S.jpeg
紅豆麵包,https://image.azureedge.net/0241656_S.jpeg
蘭姆葡萄大瑪芬(每個約150克),https://image.azureedge.net/0219206_S.jpeg
黃芥末德式香腸麵包,https://image.azureedge.net/0242791_S.jpeg
熱狗麵包,https://image.azureedge.net/0243010_S.jpeg
羅宋麵包,https://image.azureedge.net/0242781_S.jpeg
花生卷麵包,https://image.azureedge.net/0243009_S.jpeg
紅豆大波蘿,https://image.azureedge.net/0241627_S.jpeg
雞蛋糕,https://image.azureedge.net/0184488_S.jpeg
水滴巧克力瑞士卷,https://image.azureedge.net/0244478_c_S.jpeg
香芋麻糬球,https://image.azureedge.net/0242766_S.jpeg
日本北海道生乳捲-純濃巧克力,https://image.azureedge.net/0241970_S.jpeg
巴特里爆漿香蒜起司餐包10入,https://image.azureedge.net/0138245_10_S.jpeg
雞蛋捲,https://image.azureedge.net/0184487_S.jpeg
爆米星球(焦糖),https://image.azureedge.net/0236125_S.jpeg
草莓夾心麵包(小)210g,https://image.azureedge.net/0243407_S.jpeg
芋頭吐司,https://image.azureedge.net/0242757_S.jpeg
茶茶小王子抹茶紅豆銅鑼燒5入,https://image.azureedge.net/0241165_5_S.jpeg
卡士達奶香條,https://image.azureedge.net/0242765_S.jpeg
咖啡瑞士卷(每盒約420克),https://image.azureedge.net/0140259_c-e_S.jpeg
巴特里爆漿胚芽花生餐包10入,https://image.azureedge.net/0173514_10_S.jpeg
芝麻花生麵包(安佳奶油),https://image.azureedge.net/0241099_S.jpeg
藍莓核桃麵包,https://image.azureedge.net/0242763_S.jpeg
古早味鹹蛋糕卷,https://image.azureedge.net/0241690_c-e_S.jpeg
特濃牛奶麵包350g,https://image.azureedge.net/0243411_350g_S.jpeg
日本北海道生乳捲-京都抹茶,https://image.azureedge.net/0241972_S.jpeg
椰蓉麵包,https://image.azureedge.net/0242774_S.jpeg
蘋果風味三牲,https://image.azureedge.net/0037576_S.jpeg
鳳梨一口酥-葡萄,https://image.azureedge.net/0140269_-_S.jpeg
老婆餅 8入,https://image.azureedge.net/0184477_-8_S.jpeg
黑爵芝麻麵包(AA無添加驗證：100%無添加),https://image.azureedge.net/0243627_S.jpeg
調理精緻麵包,https://image.azureedge.net/0241678_S.jpeg
核桃吐司(安佳奶油),https://image.azureedge.net/0230933_S.jpeg
蜜紅豆吐司(AA無添加驗證：100%無添加),https://image.azureedge.net/0244506_S.jpeg
爆米星球(原味),https://image.azureedge.net/0236124_S.jpeg
香蘋麵包,https://image.azureedge.net/0242771_S.jpeg
太陽餅,https://image.azureedge.net/0184478_S.jpeg
特濃牛奶麵包210g,https://image.azureedge.net/0243410_210g_S.jpeg
爆米星球(起司),https://image.azureedge.net/0236126_S.jpeg
爆米星球(巧克力),https://image.azureedge.net/0236127_S.jpeg
義大利香橙核果小餐包,https://image.azureedge.net/0244465_S.jpeg
竹葉堂小米麻糬,https://image.azureedge.net/0184490_S.jpeg
土鳳梨一口酥,https://image.azureedge.net/0140265_S.jpeg
鹹蛋黃酥餅,https://image.azureedge.net/0201044_S.jpeg
老太陽堂太陽餅4入,https://image.azureedge.net/0020547_4_S.jpeg
丹麥吐司,https://image.azureedge.net/0242760_S.png
葡萄乳酪麵包,https://image.azureedge.net/0244463_S.jpeg
火腿總匯麵包,https://image.azureedge.net/0244462_S.jpeg
竹葉堂土鳳梨酥,https://image.azureedge.net/0184494_S.jpeg
竹葉堂芋頭蕃薯,https://image.azureedge.net/0184491_S.jpeg
竹葉堂黑糖蜜烤蕃薯,https://image.azureedge.net/0185068_S.jpeg
椰香莓果麵包,https://image.azureedge.net/0244464_S.jpeg
起士黃金牛角麵包,https://image.azureedge.net/0244467_S.jpeg
法式瑪德蓮6入,https://image.azureedge.net/0243624_6_S.jpeg
土鳳梨酥,https://image.azureedge.net/0185697_S.jpeg
漢堡包 6入(AA無添加驗證：100%無添加),https://image.azureedge.net/0244518_-6_S.jpeg
黃金牛角麵包 3入,https://image.azureedge.net/0244481_S.jpeg
黑糖奶油酥餅3入,https://image.azureedge.net/0030469_3_S.jpeg
竹葉堂鳳梨酥,https://image.azureedge.net/0184486_S.jpeg
竹葉堂唐蕃薯,https://image.azureedge.net/0184493_S.jpeg
6"芒果重乳酪蛋糕,https://image.azureedge.net/0245593_6_S.jpeg
竹葉堂珍珠奶茶鳳梨酥,https://image.azureedge.net/0226372_S.jpeg
