Bitfenix 火鳥 12公分 幽靈 幻彩 ARGB 120 (3pin/+5V) 風扇, https://s.yimg.com/zp/MerchandiseImages/207C7E220E-SP-6532724.jpg
archgon USB3.0 / eSATA 4Bay抽取式硬碟外接盒MH-3643JSC, https://s.yimg.com/zp/images/EFCB3A360EB17A7F6CEB3B1EF1DBA33D0B89F839
Bitfenix 火鳥 Enso TG(W) 炫光戰神 白 E-ATX 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/AA30847AEB-SP-6406554.jpg
be quiet! BQT Dark Base PRO 900 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/F64CCE9E8E-SP-6621533.jpg
大星 響尾蛇散熱膏 ( STC-01 ), https://s.yimg.com/zp/images/470DBD385C516576BABF7286BF4889E6B2AE1173
Cooler Master IC Essential E2 高效型散熱膏, https://s.yimg.com/zp/images/7936147480E9BB841C672A49038AE6822FDB01BE
Antec 安鈦克 NX1000 ARGB 三面玻璃 對開式玻璃透側 電腦機殼 電腦主機, https://s.yimg.com/zp/MerchandiseImages/E088D63A60-SP-7357798.jpg
FSP 全漢 CMT281 ARGB 壓克力透側 電腦 機殼 電競機殼 主機殼, https://s.yimg.com/zp/MerchandiseImages/DDC5B95F4F-SP-8292779.jpg
【荷蘭STREACOM】DA2 ITX 個人化創作電腦機殼-消光銀, https://s.yimg.com/zp/MerchandiseImages/6F7650D51F-SP-6695521.jpg
PROBOX 2.5吋/3.5吋硬碟多功能 轉接盒(HND3-SU3), https://s.yimg.com/zp/images/982D5DE825C38BE12EB758180794648CCB8BEB40
Super Flower 振華 Leadex 750W 80+ 鈦金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/B81724DB8D-SP-6285241.jpg
DUKE 松聖 D-08 炫彩RGB透側鋼化玻璃 USB3.0電腦機殼, https://s.yimg.com/zp/MerchandiseImages/5BF389DA58-SP-8083881.jpg
【RAIJINTEK】JUNO PRO 超薄型散熱器, https://s.yimg.com/zp/MerchandiseImages/B91CA3A4E9-SP-7011375.jpg
aibo 風影 USB3.0 一大 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/71E1A91E36-SP-7316555.jpg
【視博通】FSP 全漢 ARGB 12公分 極光扇 1200RPM  風扇, https://s.yimg.com/zp/MerchandiseImages/6560280713-SP-7374637.jpg
Cooler Master MasterBox MB511 機殼, https://s.yimg.com/zp/MerchandiseImages/7BFF6ED08B-SP-5868805.jpg
安耐美水冷 幻彩飛輪 LIQFUSION ELC-LF240-RGB 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/EBBCCB5033-SP-7606507.jpg
安耐美 幻彩晶蝶ELC-AQF240-SQA 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/C4BF1F9AAE-SP-7505523.jpg
archgon亞齊慷 8X USB3.0外接DVD燒錄機 MD-8107S(黑銀兩色), https://s.yimg.com/zp/images/259FAFA781E0DE397AEF95593B2D6AE9B4CDB9F0
Cooler Master Elite 342 小機殼(Micro-ATX專用), https://s.yimg.com/zp/images/CE124F4B497B04E1EAE8B5746B2157275F7AFC3A
aibo 判亂者 USB3.0 一大 電腦機殼, https://s.yimg.com/zp/images/EDF1E61F918D32A8D6966C365D991A7BEDA6C43E
MasterLiquid ML240P Mirage RGB 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/959B8EA5D7-SP-7516605.jpg
Corsair 海盜船 LL120 RGB 雙光環 12CM PWM風扇《三入組》, https://s.yimg.com/zp/MerchandiseImages/5FC3B57B2F-SP-6302534.jpg
Scythe 鎌刀 SCCT-1000 超天 CPU散熱器, https://s.yimg.com/zp/MerchandiseImages/ED58C5DC77-SP-6258142.jpg
FSP 全漢 SDA2-650 金鋼彈 650W 650瓦 SFX 小型 電源供應器, https://s.yimg.com/zp/MerchandiseImages/BF620AA553-SP-7441440.jpg
【CORSAIR】AF140 LED 140mm低噪音散熱風扇- 白光-雙包裝, https://s.yimg.com/zp/MerchandiseImages/7779446242-SP-7050653.jpg
Cooler Master IC Value V1 超值型散熱膏, https://s.yimg.com/zp/images/4F41D9606AE4A0BA984798A2D3324B9FA53870CE
伽利略 PCI-E USB 3.0 5+1C 6埠, https://s.yimg.com/zp/images/670A38550C8E22C29319EA619151CFCAFE2F43DE
FSP 全漢 CST340 小神盾 M-ATX ARGB 透側 電腦機殼 電腦主機 小機殼, https://s.yimg.com/zp/MerchandiseImages/8F82EE7DDC-Product-23625976.jpg
【JETART 捷藝科技】奈米銀超導散熱膏 CK4000, https://s.yimg.com/zp/MerchandiseImages/C6C1CF6410-Product-20632205.jpg
FSP 全漢 CMT271 闇星爵 黑 電腦機殼 主機殼 機箱, https://s.yimg.com/zp/MerchandiseImages/EE5F0B7B98-SP-7607036.jpg
COUGAR 美洲獅 銅牌 VTE 600W 電源供應器 80 PLUS / 保固3年, https://s.yimg.com/zp/MerchandiseImages/05509B2632-SP-8028752.jpg
【RAIJINTEK】ORCUS 360 RBW RGB一體式液態散熱器-360mm, https://s.yimg.com/zp/MerchandiseImages/FC7828EEC0-SP-7011369.jpg
archgon 8X USB3.0外接DVD燒錄機 MD-8107S (銀色), https://s.yimg.com/zp/images/259FAFA781E0DE397AEF95593B2D6AE9B4CDB9F0
艾維克EVGA 物超所值650W N1 電源供應器, https://s.yimg.com/zp/MerchandiseImages/B92ACD2351-SP-8074353.jpg
CORSAIR海盜船 Carbide Series 275R 透側中塔式機殼-黑, https://s.yimg.com/zp/MerchandiseImages/1A7C162592-SP-5836577.jpg
Super Flower 振華 Leadex III GOLD 650W 80+金牌全模組電源供應器, https://s.yimg.com/zp/MerchandiseImages/4F78BBE984-SP-8229973.jpg
酷碼 New MasterGel Regular 高效能散熱膏, https://s.yimg.com/zp/MerchandiseImages/37FB676317-SP-7575476.jpg
伽利略 PCI-E to PS/2+USB2.0 前置9pin, https://s.yimg.com/zp/MerchandiseImages/B012776088-SP-6686169.jpg
be quiet! BQT PURE POWER 11 600W 80+金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/759CA34F45-Product-22876796.jpg
Antec 安鈦克 GX1200 E-ATX 透側 煥彩機殼, https://s.yimg.com/zp/MerchandiseImages/FA27FDD974-SP-6243743.jpg
Mavoly 松聖 枇杷 (黑) micro-ATX機箱 髮絲紋電腦機殼, https://s.yimg.com/zp/MerchandiseImages/3FAE19BD47-SP-8080802.jpg
艾維克EVGA 有福銅享 500W BV 80PLUS 銅牌電源供應器, https://s.yimg.com/zp/MerchandiseImages/EC6E529616-SP-8074215.jpg
Cooler Master MasterFan SF120R ARGB 風扇, https://s.yimg.com/zp/MerchandiseImages/6F30D7AE12-SP-6797555.jpg
伽利略 USB3.0 2.5/3.5 雙SATA硬碟座+USB3.0 HUB(快充), https://s.yimg.com/zp/images/AE6B6FCAC48629EC70241730C6006E34B726C7E6
【RAIJINTEK】LETO PRO RGB 雙風扇塔式散熱器, https://s.yimg.com/zp/MerchandiseImages/8A01F35094-SP-7011380.jpg
Awesome PCIe3.0x4 U.2NVMe SSD轉接擴充卡－AWD-PE-132, https://s.yimg.com/zp/images/4A6FD84D562C46D383BBB3523872B9D1B870B108
海韻 PRIME 750W Gold  電源供應器, https://s.yimg.com/zp/images/07008B186313D7F4348B7E73A4C96701E2ADE78F
【ARCTIC】F12 PWM CO 日系軸承長效系統風扇, https://s.yimg.com/zp/MerchandiseImages/6E6014C634-SP-7586446.jpg
Antec 安鈦克 H2O K120 RGB 一體式水冷 CPU 散熱器 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/A9F27F059D-SP-7106415.jpg
【ARCTIC】P14 PWM PST CO 日系軸承長效系統風扇 樂維科技原廠公司貨, https://s.yimg.com/zp/MerchandiseImages/EB21D2E149-SP-7590038.jpg
COUGAR 美洲獅 GEMINI S 銀色款 整合式炫彩RGB 類金屬髮絲紋面板 中塔電競機殼, https://s.yimg.com/zp/MerchandiseImages/79D1BA3F24-SP-8026512.jpg
Scythe 鎌刀  幻風丸1800 PWM ARGB 12cm 風扇 機殼散熱, https://s.yimg.com/zp/MerchandiseImages/9968CCC6E6-SP-7657732.jpg
FSP 全漢 HGD550 黑爵士D 550W 80Plus 金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/4CE9DD4C3A-SP-6177068.jpg
酷碼 New MasterGel Pro 長效型散熱膏, https://s.yimg.com/zp/MerchandiseImages/FFDBDA6FCB-SP-7575471.jpg
Cooler Master Extreme Fusion X1 極緻散熱膏, https://s.yimg.com/zp/images/3F8E7A837EA618901CACBB32B3B3C434679ED99C
FSP 全漢 HYDRO G PRO 750 750W 十年保固 電源供應器, https://s.yimg.com/zp/MerchandiseImages/1F50BD736A-SP-7921366.jpg
i-cooltw 極光 F25 RGB側透電腦機殼, https://s.yimg.com/zp/MerchandiseImages/EE6C628902-SP-7772458.jpg
Cooler Master Hyper D92 CPU散熱器, https://s.yimg.com/zp/images/EEE9206E0E110EB93DC033A39CAC11F33196461C
EVERCOOL勁冷超頻家族 鬥牛士 AMD K8 CPU散熱器, https://s.yimg.com/zp/images/33BB2E480AD1B7FCD0F3E53B6631C84D88285858
伽利略 USB3.0 + eSATA 1至5層 RAID 抽取式硬碟外接盒, https://s.yimg.com/zp/images/2CC7E97ED2F8629A79E83A200F54F4CFAC9B146E
【RAIJINTEK】ORCUS 240 RBW RGB一體式液態散熱器-240mm, https://s.yimg.com/zp/MerchandiseImages/1DB7365A76-SP-7011363.jpg
【ABKONCORE】Ramsses320拉美西斯320 RGB玻璃 高階 EATX機殼, https://s.yimg.com/zp/MerchandiseImages/76694415A5-SP-7550231.jpg
Sharkoon 旋剛 VG7-W 光影者 藍 透側 ATX 電腦機殼 電腦主機, https://s.yimg.com/zp/MerchandiseImages/4056C3DC3A-SP-7460395.jpg
FSP 全漢 CST312 小戰隼 M-ATX ARGB 透側 電腦機殼 電腦主機 主機殼, https://s.yimg.com/zp/MerchandiseImages/F6B867C05E-SP-7277512.jpg
ID-COOLING 一體式水冷 ZOOMFLOW 240X 七葉強力水泵幻影ARGB散熱風扇, https://s.yimg.com/zp/MerchandiseImages/A29BD17A4E-SP-8090427.jpg
Esense K392 USB3.0 SATA/雙IDE 快捷線, https://s.yimg.com/zp/images/6582D8D05B25D06676C02CC9D3E94EA78FFEDFFE
Cooler Master MasterFan MF200R ARGB 20公分風扇, https://s.yimg.com/zp/MerchandiseImages/F7FDC44652-SP-6792955.jpg
CWT 僑威 DSAII550S 550W 80 PLUS 銅牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/A339AD9243-SP-7460631.jpg
MONTECH 君主 破壞俠 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/0B47773A57-SP-6717912.jpg
【CORSAIR】AF140 LED 140mm低噪音散熱風扇-紅光-雙包裝, https://s.yimg.com/zp/MerchandiseImages/3BEEC06020-SP-7050652.jpg
MSI微星 MAG VAMPIRIC 010M 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/399E4F7F86-SP-7233451.jpg
伽利略 SATA to SATA硬碟轉接器（9.5mm), https://s.yimg.com/zp/MerchandiseImages/CC23936CFF-SP-5825191.jpg
AKiTiO Node Lite Thunderbolt3 轉 PCIe外接擴充裝置, https://s.yimg.com/zp/images/C8EB67C51F9DEB83DB40CD0A6E69937B72AF09CF
伽利略旗艦版 IDE / SATA TO USB2.0 光速線, https://s.yimg.com/zp/images/6681BBA4A322EBD2832F4CF1073A271DC74443E2
Bitfenix 火鳥 12公分 幽靈 幻彩 ARGB 120 (3pin/+5V) 風扇, https://s.yimg.com/zp/MerchandiseImages/55B2CDBDA4-SP-7351698.jpg
Mavoly 松聖 1807 (黑)機箱 micro-ATX電腦機殼, https://s.yimg.com/zp/MerchandiseImages/2E70152A6A-SP-8077467.jpg
FSP全漢 HGE 550 黑爵士II 550W 80PLUS 金牌 全模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/2322D5F638-SP-6185989.jpg
Superchannel 視博通 小巫師 Micro ATX  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/D7050A73DC-SP-6369176.jpg
CORSAIR海盜船 Carbide Series 275R 透側中塔式機殼-白, https://s.yimg.com/zp/MerchandiseImages/635AC65CE1-SP-5836605.jpg
Bitfenix 火鳥 Nova TG(W) 諾瓦星 白 ATX 玻璃透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/8A48741583-SP-6404010.jpg
archgon亞齊慷 USB3.0 2.5吋SATA硬碟外接盒 MH-2231-U3V3, https://s.yimg.com/zp/images/75B4DF20E3A7C28BDBF859BDE1AD4D5B3BB0D8CD
【JETART】高密度複合金屬超導散熱膏CK8000, https://s.yimg.com/zp/MerchandiseImages/78D20836B4-SP-7210694.jpg
伽利略 前置面板 USB 3.0 +2.0  HUB 5.25 吋, https://s.yimg.com/zp/images/4ADD44A313E52ACD5068141262A4A1E8B022F5A3
Bitfenix 火鳥 光魔 可編程ARGB 顯卡支架 支撐架 顯卡架, https://s.yimg.com/zp/MerchandiseImages/A2CF4A9011-SP-8171969.jpg
Antec 安鈦克 NE650G 650W 80 PLUS 金牌 半模組化 電源供應器, https://s.yimg.com/zp/MerchandiseImages/FF0B709814-SP-6211391.jpg
Mavoly 松聖 龍眼 (黑) micro-ATX機箱 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/737A1979F8-SP-8078385.jpg
Cooler Master MWE 全模組化 80Plus金牌 550W 電源供應, https://s.yimg.com/zp/images/D1AD186A504122DABF28C60686BBC2C747D0E804
LEPA利豹 赤玥500W 電源供應器, https://s.yimg.com/zp/MerchandiseImages/18B1D2A96D-SP-6879054.jpg
伽利略 USB3.0 2.5/3.5”雙SATA 鋁合金硬碟座, https://s.yimg.com/zp/images/CDF90CC9D9686EACADAB49D0BBF6BE2710747D40
伽利略專業加強版 SATA&IDE TO USB3.0 光速線, https://s.yimg.com/zp/images/FA302FEA4B315692E73395502852CFBC3686EFA7
AKiTiO Thunderbolt3 轉 雙Display Port轉接器, https://s.yimg.com/zp/MerchandiseImages/1D1853E15C-SP-5914117.jpg
Antec 安鈦克  P5 (B) M-ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/BCD1BEB0BF-SP-6233315.jpg
REEVEN RC-0903 ARCZIEL CPU 散熱器, https://s.yimg.com/zp/MerchandiseImages/6AB9726E81-SP-6261817.jpg
Cooler Master Wraith Ripper AMD TR4專用 CPU散熱器, https://s.yimg.com/zp/MerchandiseImages/CAEC99767C-SP-7787145.jpg
Digifusion USB3.0 3插槽硬碟座(雙SATA+IDE), https://s.yimg.com/zp/images/848F167607333854C5273E59B5D304B3EB2B8EBC
Bitfenix 火鳥 12公分 幽靈  RGB 120 (4pin/+12V) 風扇, https://s.yimg.com/zp/MerchandiseImages/BDACBFAA7B-SP-6411435.jpg
【ARCTIC】MX-4 高效散熱膏-8克, https://s.yimg.com/zp/MerchandiseImages/491738F71D-SP-6844324.jpg
伽利略 USB3.0 3.5吋 硬碟外接盒 35CU3C, https://s.yimg.com/zp/images/E5698D619BA8D16EB820DA2EFE7EADF4F22551B3
君主 ALPHA X 500W 80+銅牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/94E2A7B31C-SP-6722229.jpg
伽利略 Type-C HDMI(4K2K)+Audio / VGA, https://s.yimg.com/zp/images/D33C9B608819930865269C02D29F9D4D8C7373BC
CORSAIR Carbide系列 2大3小 600Q機殼-靜音版, https://s.yimg.com/zp/MerchandiseImages/C49F001B47-SP-5918404.jpg
Sharkoon 旋剛 VG7-W 光影者 藍 透側 ATX 電腦機殼 電腦主機, https://s.yimg.com/zp/MerchandiseImages/DB3CC6D779-SP-7040739.jpg
伽利略 精裝版 SATA TO USB3.1 光速線, https://s.yimg.com/zp/images/F9348077D46BB38766546874DB993B6720A3D77F
伽利略 USB 轉 RS232 轉接 FTDI, https://s.yimg.com/zp/images/5140F60A7173CB03AAD3298B0AC1345CF96EAB5E
【CORSAIR海盜船】Carbide SPEC-06 鋼化玻璃中塔式機殼-白, https://s.yimg.com/zp/MerchandiseImages/3BBD7F794C-SP-6500656.jpg
Antec 安鈦克 NX310 ATX ARGB 無打孔玻璃透側 電腦機殼 電腦主機, https://s.yimg.com/zp/MerchandiseImages/6FE418B482-SP-7690682.jpg
Cryorig 快睿 QF120 LED 12CM PWM風扇《高效版》, https://s.yimg.com/zp/MerchandiseImages/066DE1555C-SP-6143836.jpg
伽利略 PCI-E USB 3.0 2 Port 擴充卡, https://s.yimg.com/zp/images/90BC53803B1F09F655AC93C1B8B0312C43791723
REEVEN RC-1208RGB E12 RGB CPU 散熱器, https://s.yimg.com/zp/MerchandiseImages/DC84415F8F-SP-6272747.jpg
Archgon Blaze RGB 電競風扇-彩虹燈(RGBSF01), https://s.yimg.com/zp/MerchandiseImages/496E4AC55F-SP-7396959.jpg
Scythe 鎌刀 SCKTN-5000 刀5 側吹式 散熱器, https://s.yimg.com/zp/MerchandiseImages/43407823DB-SP-6432573.jpg
【CORSAIR海盜船】RM850 80 PLUS 金牌認證全模組化ATX電源, https://s.yimg.com/zp/MerchandiseImages/DB26C8291C-SP-7059936.jpg
Cooler Master Elite V3 400 電源供應器, https://s.yimg.com/zp/images/FD8E01296A8F3061DF3ECBD0723A6FB6CCD11CFE
海韻 PRIME 550W Gold  電源供應器, https://s.yimg.com/zp/images/07008B186313D7F4348B7E73A4C96701E2ADE78F
Awesome 伺服器級四埠GigaLAN網路卡－AWD-PXE608, https://s.yimg.com/zp/images/A570CBE1E129541FB6FDD2C8C8D11C967157D7CB
RATOC 4-Port DVI USB電腦KVM切換器 (REX-430UDA), https://s.yimg.com/zp/MerchandiseImages/77FD28C0EE-SP-5965553.jpg
Sharkoon 旋剛 CA200G 鋼化玻璃版 透側 ARGB 電腦機殼 主機殼, https://s.yimg.com/zp/MerchandiseImages/21FFD6B371-SP-7273899.jpg
Sharkoon 旋剛 RGB FLOW 追影者 ARGB 無孔玻璃透側 ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/7FF7562151-SP-7449548.jpg
Mavoly 松聖 奇異果 (黑)機箱 ATX /micro-ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/6D24B0AEB3-SP-8077924.jpg
Corsair 海盜船【Crystal 570X RGB】全透側 ATX電腦機殼《紅》, https://s.yimg.com/zp/images/E382905A5A0F75B8BB0FC3A4DFD3BD61916BA3AF
CyberSLIM VECTOR 雷克特 550W 電源供應器, https://s.yimg.com/zp/images/450D4B59D275F0A11E8ACB54FB636D601086675C
Rosewill-硬碟快捷盒/快捷線, https://s.yimg.com/zp/images/9545CA51B7699933BB79C0ED58AC126F47AD84C6
be quiet! BQT Pure Base 600 電腦機殼 黑色, https://s.yimg.com/zp/MerchandiseImages/EBAFA254EC-SP-6621547.jpg
【CORSAIR海盜船】 TM30高性能散熱膏, https://s.yimg.com/zp/MerchandiseImages/D81AEF5947-SP-6574100.jpg
Cooler Master MasterBox Q300P 機殼, https://s.yimg.com/zp/images/40713AA8C843F5F30BA1885C2484B07A7E2F2816
【Fractal Design】 Meshify C 多色鑽石前面板-紅銅, https://s.yimg.com/zp/MerchandiseImages/A982C39F84-SP-6669164.jpg
Cooler Master MasterBox CM694 機殼(透側版), https://s.yimg.com/zp/MerchandiseImages/CE5B5C56D0-SP-7285525.jpg
Sharkoon 旋剛 V1000-W 小颶風 micro-ATX 電腦機殼(透側版), https://s.yimg.com/zp/MerchandiseImages/3A03D6C7CC-SP-6286531.jpg
be quiet! BQT STRAIGHT POWER 11 550W 80+金牌 電源, https://s.yimg.com/zp/MerchandiseImages/968625C25D-SP-6722185.jpg
【Fractal Design】Venturi HP-14 PWM 140mm PWM溫控, https://s.yimg.com/zp/MerchandiseImages/B4B044B242-Product-22749708.jpg
Super Flower 振華 Leadex III GOLD 550W 80+金牌全模組電源供應器, https://s.yimg.com/zp/MerchandiseImages/4F78BBE984-SP-8229999.jpg
FSP 全漢 SDA2-550 金鋼彈 550W 550瓦 SFX 小型 電源供應器, https://s.yimg.com/zp/MerchandiseImages/6158013062-SP-7441579.jpg
【ARCTIC】Alpine 12 CPU散熱器, https://s.yimg.com/zp/MerchandiseImages/5458E39F5A-SP-7461280.jpg
FSP 全漢 HPT650 皇鈦極V 650W 80PLUS 白金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/373F4AC49E-SP-6197490.jpg
Shorkoon 旋剛 炫彩者 機殼 + CWT 僑威  550W 電源供應器 組合套餐, https://s.yimg.com/zp/MerchandiseImages/1C18C66063-SP-7145883.jpg
CORSAIR HD140 RGB LED140mm PWM風扇二包裝和控制器, https://s.yimg.com/zp/MerchandiseImages/CA5E5BDB88-SP-5920584.jpg
FSP 全漢 CMT240(W) 炫鬥士 白  ATX 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/87F3156A4D-SP-6254978.jpg
Archgon亞齊慷 Mirage RGB 電競風扇-呼吸燈(RGBSF11), https://s.yimg.com/zp/MerchandiseImages/0F07E8CBAF-SP-7397098.jpg
FSP 全漢 CMT240(w) 炫鬥士 白 ATX 壓克力透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/15356713C4-SP-7446620.jpg
archgon 6X USB3.0極薄藍光燒錄機 MD-8107S (黑銀兩色), https://s.yimg.com/zp/images/1747A6C4F4068F1F2BFD2692E17786157C0ADB7F
安耐美 T.B.RGB 金彩福 6入/ UCTBRGB12-BP6 散熱風扇, https://s.yimg.com/zp/MerchandiseImages/0441FAF25F-SP-7505301.jpg
ENERMAX 安耐美 RevoBron系列 超靜銅魔500W 80PLUS銅牌電源供應器, https://s.yimg.com/zp/MerchandiseImages/B29BB13A48-SP-6072415.jpg
【Fractal Design】 Define R6 TG 永夜黑 鋼化玻璃透側電腦機殼, https://s.yimg.com/zp/MerchandiseImages/98D6B862BE-SP-5894886.jpg
ICY DOCK 2.5吋轉3.5吋SATASSD&硬碟轉換盒－MB882SP-1S-1B, https://s.yimg.com/zp/images/95E8F32A53878DC47BDF7C35749A0D85520D7096
Antec 安鈦克 DP501 ATX ARGB 透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/8234747ED0-SP-7351948.jpg
【CORSAIR海盜船】 RM550x 80Plus金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/436B1C28AB-SP-6499435.jpg
Super Flower 振華 Leadex GOLD 750W 80+金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/05E612D122-SP-6282887.jpg
FSP 全漢 HA650 聖武士650W 80 Plus銅牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/CBF47A98C2-SP-6176033.jpg
Delock全金屬4層式2.5吋硬碟抽取模組- 47220, https://s.yimg.com/zp/MerchandiseImages/30C81D4413-SP-6522862.jpg
FSP 全漢 CMT520 PLUS 光戰警 PLUS 玻璃透側 E-ATX 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/97F9E44B8E-SP-7107382.jpg
【ARCTIC】Alpine 64 PLUS CPU散熱器, https://s.yimg.com/zp/MerchandiseImages/20B1612D4F-Product-16328485.jpg
SAMA 先馬 V1(B) 掠食者 RGB  E-ATX  電腦機殼, https://s.yimg.com/zp/MerchandiseImages/D866C9950C-SP-6327074.jpg
archgon水平式可堆疊硬碟外接座(MH-3507-U3A), https://s.yimg.com/zp/images/763C435BCDF442EFE92C85313DA011A3B7F132AD
CORSAIR海盜船 Crystal Series? 280X RGB三面鋼化玻璃微型中, https://s.yimg.com/zp/MerchandiseImages/04FE1E1C80-SP-5836598.jpg
伽利略 USB 轉 Printer Port 轉接器 ( 25 pin), https://s.yimg.com/zp/images/2CD793189B930D2C0C2FF7EC8C7B911FDBB7D657
ADATA 威剛 XPG LEVANTE 240 ARGB CPU 水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/F7C43A26E3-SP-8087702.jpg
archgon 2.5吋 USB3.0 2bay磁碟陣列外接盒 MH-2622RD-U3J, https://s.yimg.com/zp/images/2D0E9D29CC44A09B9EF41933C5586F35B1EAFC68
Uptech USB 3.0擴充卡-UTB222(A), https://s.yimg.com/zp/images/0130BD5AA46F343F97433E426D9C7969ED714068
Super Flower 振華 Leadex III ARGB 650W 金牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/43C1CBFFDA-SP-7386117.jpg
【CORSAIR海盜船】OBSIDIAN Series®500D RGB SE PREMI, https://s.yimg.com/zp/MerchandiseImages/FE2469B8C7-SP-6675197.jpg
ENERMAX 安耐美 RevoBron系列 超靜銅魔600W 80PLUS銅牌電源供應器, https://s.yimg.com/zp/MerchandiseImages/AB7C304086-SP-6072510.jpg
【ARCTIC】導熱貼片 (50x50x0.5mm), https://s.yimg.com/zp/MerchandiseImages/8A25099BC0-SP-8288487.jpg
【RAIJINTEK】ORCUS 280 RBW RGB一體式液態散熱器-280mm, https://s.yimg.com/zp/MerchandiseImages/9B1C91A3D3-SP-7011364.jpg
伽利略 PCI-E RS232 4 Port 擴充卡, https://s.yimg.com/zp/images/7B99617119935B8BB8BC01E46702E811E76FBD4E
伽利略 USB 轉 Printer Port 轉接器 ( 36 pin), https://s.yimg.com/zp/images/7630D247CB108619569A511D87CFCCBAACD75678
Antec 安鈦克  Mercury 水星 120 RGB CPU水冷散熱器, https://s.yimg.com/zp/MerchandiseImages/FCB8BBB0BB-SP-6229401.jpg
Sharkoon 旋剛 NIGHT SHARK RGB 夜鯊 RGB 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/B0633451F1-SP-6308725.jpg
iMAX 機殼 THEIA A35 黑色 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/546F90F13D-SP-7511515.jpg
Corsair 海盜船【Carbide 275R】ATX玻璃透側電競機殼《白》, https://s.yimg.com/zp/MerchandiseImages/DCAC317586-SP-7980864.jpg
伽利略 USB TO RS232 4埠, https://s.yimg.com/zp/images/C0D4BB93393A3DD4BA3C4CD0DEDF4ECA789C6719
Archgon Blaze RGB 電競風扇-彩虹燈(RGBSF01)-2入組, https://s.yimg.com/zp/MerchandiseImages/FF156B3C71-SP-6840599.jpg
Uptech UT205A USB2.0擴充卡5-Port, https://s.yimg.com/zp/images/C26D4CF3C1F2DC6295A755E203728E4D75D1BE5A
Cooler Master MasterFan SF240R ARGB 風扇, https://s.yimg.com/zp/MerchandiseImages/02916BB03C-SP-7516573.jpg
Sharkoon 旋剛 ARGB 雙光圈 幻彩鯊魚 風扇, https://s.yimg.com/zp/MerchandiseImages/5ABB96DF90-SP-6532719.jpg
archgon 水平式可堆疊硬碟外接座 MH-3507HUB-U3A, https://s.yimg.com/zp/images/2B3301C0E905F34321CFFA077F93DEA14047C0EE
七盟 普羅 V13 白色 燻黑側透機殼, https://s.yimg.com/zp/MerchandiseImages/FA40FD7417-SP-7770661.jpg
【ABKONCORE】赫利奧500G RGB玻璃 EATX機殼 60種以上燈效, https://s.yimg.com/zp/MerchandiseImages/57BB3014C8-Product-24188727.jpg
be quiet! BQT Pure Base 600 Window 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/48BF6FE202-SP-6621555.jpg
Uptech 登昌恆 M.2 轉 PCIe 4X 轉接卡, https://s.yimg.com/zp/MerchandiseImages/4DD3EF7209-SP-7362122.jpg
CORSAIR海盜船 LL120 RGB LED120mm PWM風扇, https://s.yimg.com/zp/MerchandiseImages/45D7D774C3-SP-6677683.jpg
Superchannel 視博通 未來戰士 ATX  透側 電腦機殼, https://s.yimg.com/zp/MerchandiseImages/6F31728B7A-SP-6375501.jpg
CORSAIR LL120 RGB LED120mm PWM風扇三包裝, https://s.yimg.com/zp/MerchandiseImages/D6D8E201C1-SP-5919240.jpg
【ARCTIC】導熱貼片(145x145mm , t:1.0mm), https://s.yimg.com/zp/MerchandiseImages/1FE249A327-Product-16353943.jpg
君主 ALPHA X 600W 80+銅牌 電源供應器, https://s.yimg.com/zp/MerchandiseImages/A286281723-SP-6722243.jpg
