專櫃, Sulwhasoo雪花秀 滋陰生人蔘緊緻煥顏微導精露5ml
專櫃, SHU UEMURA植村秀 植物精萃潔顏油450ml(升級版)
專櫃, CHANEL 彩色泡泡禮盒(還原露+潔顏慕斯+活膚精華+CC霜+睫毛膏)
專櫃, CLINIQUE倩碧 三步驟溫和潔膚水二號400ml
專櫃, (即期品)Guerlain嬌蘭 小黑裙我的香氛唇膏2.8g任選-期效202010
專櫃, LA MER 海洋拉娜 歡慶倒數日曆 限量禮盒
專櫃, LANCOME蘭蔻 激光煥白淨斑精華升級版1mlx12
專櫃, (即期品)BOBBI BROWN芭比波朗 金緻鏡光唇釉#Strike a Rose 6ml
專櫃, (即期品)KIEHLS契爾氏 亞馬遜白泥淨緻毛孔洗面乳30ml*5(效期至2020年12月)
專櫃, (即期品)TOM FORD 太陽輕吻限量眼頰盤#04 VIOLET ARGENTE 12.8g
專櫃, CLINIQUE倩碧 水磁場長效保濕噴霧125ml
專櫃, (NG品)M.A.C HOLIDAY迷你超霧面唇釉包#NEUTRAL 2019聖誕限量版
專櫃, SHISEIDO 資生堂 全效抗痕緊顏白金霜50ML+全效抗痕亮采賦活露-清爽型25ML
專櫃, YSL 奢華緞面唇膏#52 1.5g
專櫃, SHISEIDO資生堂 莉薇特麗全效乳液EX 100ml(任選一款)
專櫃, shu uemura植村秀 天生光圈鑽石光粉底液1ml*12
專櫃, LANCOME蘭蔻 超緊顏白金淡斑霜50ml(TESTER版)
專櫃, Dior迪奧 粉漾潤唇雙星#001試色卡(0.25g*2)x2(贈專櫃試用包x2)
專櫃, (即期品)ESTEE LAUDER 特潤眼部超級精華15ml 贈特潤眼部超級精華5mlx3
專櫃, GIORGIO ARMANI(GA) 黑曜岩新生奇蹟精萃露10mlx3入
專櫃, M.A.C 超持妝全能氣墊粉餅(補充粉蕊)12g-多色可選
專櫃, CLINIQUE倩碧 水磁場長效保濕噴霧125ml*2(雙瓶組)
專櫃, Dior迪奧 癮誘粉漾潤唇膏#004 3.5g
專櫃, GIORGIO ARMANI(GA) 黑曜岩新生奇蹟全能眼霜5g
專櫃, LANCOME蘭蔻 絕對完美黑鑽奧秘玫瑰精露150ml(TESTER版)
專櫃, CHANEL香奈兒 珍珠光感淨白光潤乳霜 輕盈版5mlx5入
專櫃, KIEHLS契爾氏 12.5超能雙C精華75ml 國際限定版
專櫃, (即期品)NARS星燦奢華雙色腮紅6g ADORATION#5503無盒_期效202101
專櫃, LANCOME蘭蔻 超進化肌因活性安瓶4mlx5
專櫃, GIVENCHY 紀梵希 魅力幻彩蜜粉餅(11g)
專櫃, (即期品)shu uemura植村秀 型色聚光唇萃5.2g-RD05(至2020年11月)
專櫃, CHANEL香奈兒 修甲組
專櫃, (真品平輸)ESTEE LAUDER 白金級奢華保養組(潔面霜+凝露+眼霜+乳霜+隔離)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳5mlx3
專櫃, LANCOME 蘭蔻 絕對完美極緻隔離霜SPF50/PA++++30ml
專櫃, (即期品)Whoo后 拱辰享山茶花保濕晚安面膜30ml*3(效期2021年01月)
專櫃, GUCCI 經典萬用化妝包(黑)
專櫃, (即期品)Whoo后 拱辰享淨透亮采水凝霜(4ml)x2
專櫃, Dior迪奧 藍星唇膏1.5g(#999)
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導賦活精萃1.5mlX6
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+PA++++(30ml)
專櫃, KIEHLS契爾氏 激光極淨白去角質潔面膠30ml*3
專櫃, LANCOME蘭蔻 絕對完美玫瑰氣墊粉餅#100-P 13g
專櫃, DIor迪奧 Miss Dior花卉筆記本
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護眼霜5mlx2
專櫃, SHISEIDO資生堂 怡麗絲爾淨白多效日間美肌乳5ml*3
專櫃, shu uemura植村秀 天生光圈鑽石光粉底液5ml#674
專櫃, SHISEIDO 資生堂 百優全緊緻立體乳霜 5ML
專櫃, (即期品)ORIGINS 品木宣言 扭轉乾坤賦活保溼凝乳Plus+75ml(至202010
專櫃, SK-II 超肌因鑽光淨白精華30ml 贈青春敷面膜(單片)x2
專櫃, CHANEL香奈兒 旅行五件組(還原露+潔顏慕斯+精華+CC霜+睫毛膏)
專櫃, SHISEIDO資生堂 美透白雙核晶白精華50ml
專櫃, *SK-II 超肌因阻黑淨斑精華50ml
專櫃, *SK-II 超肌因阻黑淨斑精華75ml
專櫃, LANCOME蘭蔻 絕對完美黑鑽奧秘玫瑰精露10ml
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ PA++++10mlX5#珍珠白
專櫃, CLINIQUE 倩碧 隨身腮紅刷(櫻花粉)
專櫃, (即期品)M.A.C 絨光豐盈唇膏#MOCHA 3g
專櫃, 【真品平輸】ESTEE LAUDER 無敵霜+白金眼霜+粉持久粉底+潤唇膏贈束口袋保養彩妝完美組
專櫃, CHANEL 極致持久粉底30ml 新品獨家上市 國際限定版
專櫃, GIORGIO ARMANI(GA) 設計師V型緊緻粉底液#4 5mlx2入
專櫃, CHANEL香奈兒 山茶花保濕活氧面膜100ml
專櫃, LANCOME蘭蔻 零粉感超持久粉底SPF38/PA+++30ml任選+完美持久美妝蛋
專櫃, (即期品)ESTEE LAUDER 特潤眼部超級精華15ml
專櫃, LANCOME 蘭蔻 超未來肌因賦活露(1mlX3)X4包
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰鑽白精粹1mlx12
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜 SPF50+ 10mlX5超越正貨容量超值組
專櫃, LANCOME 蘭蔻 超進化肌因活性安瓶20ml贈超輕盈UV提亮素顏霜10ml
專櫃, (即期品)SHISEIDO資生堂 怡麗絲爾淨白晚安凍膜15g x2
專櫃, LANCOME 蘭蔻 超進化UV保濕組[安瓶+素顏霜+玫瑰面膜+眼唇卸+束口袋]
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50ml+原生露30MLX5
專櫃, MAKE UP FOR EVER 超光肌活氧水(激活版) 100ml
專櫃, CLINIQUE倩碧 水磁場72H超循環保濕凝膠15ml
專櫃, CLARINS克蘭詩 智慧美白高機能化妝水(潤澤)50ml
專櫃, 【真品平輸】ESTEE LAUDER  特潤眼部超能量修護霜3mlX2
專櫃, Dior迪奧 專業後台眼影盤10g 國際限定版
專櫃, shu uemura植村秀 植物精萃潔顏油(升級版)50ml*10
專櫃, GUERLAIN嬌蘭 紅寶之吻高訂唇膏彩殼 多款可選
專櫃, Sulwhasoo雪花秀 滋陰生人蔘緊緻煥顏微導精露1ml*6
專櫃, (即期品)M.A.C x Jeremy Scott聯名 Acoustica 3色頰彩盤9.2g
專櫃, LANCOME蘭蔻 絕對完美玫瑰氣墊粉餅13g+盒+極緻隔離霜30ml
專櫃, LANCOME蘭蔻 超進化肌因亮眼精粹霜15ml
專櫃, Dior迪奧 超完美持久俏唇組
專櫃, KIEHLS 契爾氏 超彈潤青春水精華5mlX3
專櫃, KIEHLS契爾氏 超能全效男性緊膚精華 75ml
專櫃, (期效品)LANCOME蘭蔻 絕對完美水唇釉8ml-TESTER多色可選-期效202012
專櫃, (即期品)LANCOME蘭蔻 絕對完美水唇釉8ml
專櫃, CLINIQUE 倩碧 水磁場72H超循環保濕凝膠7mlX5-罐裝
專櫃, M.A.C 霧幻性感唇膏#603 DIVA 3g
專櫃, 【即期品~2020/4】GIVENCHY 紀梵希 凍感水嫩嫩唇蜜-黑色精靈(#02)(6ml)
專櫃, KIEHLS 契爾氏 激光極淨白保濕水凝凍50ml
專櫃, CHANEL 香奈兒 N°5 L'EAU清新晨露隨身乳霜 50ml
專櫃, KIEHL S 契爾氏 一號護唇膏15ml任選+冰河保濕潔面乳30ML
專櫃, LANCOME蘭蔻 激光煥白精華日霜15mlx2+超輕盈UV提亮素顏霜10mlx2
專櫃, (即期品)LANCOME蘭蔻 絕對完美玫瑰氣墊粉餅13g-150-O(至2020年06月)
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護眼霜5ml
專櫃, (即期品)CLARINS克蘭詩 親親水唇彩7ml#03法式熱吻紅(效期至2021年03月)
專櫃, (真品平輸)ESTEE LAUDER雅詩蘭黛 微分子肌底美顏組
專櫃, GIORGIO ARMANI(GA) 2019聖誕倒數月曆 限量上市
專櫃, (即期品)SHISEIDO資生堂 時空琉璃LX極上御藏日霜(SPF20)50ml
專櫃, KOSE高絲 雪肌精光感澄皙UV柔膚乳SPF50+‧PA++++31ml/35g
專櫃, shu uemura植村秀 無極限持久遮瑕筆7ml
專櫃, CHANEL 香奈兒 珍珠光感超淨白遮瑕膏 2.7g
專櫃, SHISEIDO資生堂 怡麗絲爾膠原晚安凍膜105g-香氛
專櫃, YSL 奢華緞面唇膏3.8g 國際限量色
專櫃, KIEHLS契爾氏 透明化妝包(TPU+帆布)
專櫃, LANCOME 蘭蔻 零粉感超持久氣墊粉底SPF23 1.8gX2+提亮素顏霜10ml
專櫃, CHANEL香奈兒 超炫耀絲絨唇露#198紅玉 6ml
專櫃, (即期品)GIORGIO ARMANI 奢華訂製緞光水唇膏#200 3g (國際航空版)
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護眼部活粹15ml(TESTER版)
專櫃, LANCOME蘭蔻 超輕盈UV水凝露10mlx2(新款)
專櫃, CHANEL香奈兒 奢華金燦高機能卸妝水10mlx2入
專櫃, SHISEIDO資生堂 百優精純乳霜7ml*8-贈專櫃化妝包(隨機出貨)
專櫃, SK-II 青春敷面膜*3(片/無盒)
專櫃, LANCOME蘭蔻 零粉感超持久粉底棒9g(贈零粉感粉底1mlx12)
專櫃, LANCOME蘭蔻 超緊顏5D太空抗皺精露50ml+超緊顏白金青春輕乳液15mlx2
專櫃, (NG品)Dior迪奧 金燦專業刷具組 耶誕限量
專櫃, SHISEIDO 資生堂 莉薇特麗抗皺精露AA 125ML + 20ML x 2
專櫃, LANCOME蘭蔻 絕對完美極緻活化玫瑰油精粹7ml+絕對完美黑鑽精華油5ml
專櫃, GIORGIO ARMANI(GA) 高效防護妝前乳#紫色 5mlx3入
專櫃, SK-II 青春露230ml 贈青春敷面膜(單片)x3
專櫃, shu uemura植村秀 神奇美妝蛋1入*4
專櫃, DARPHIN朵法 全效舒緩化妝水200ml
專櫃, LANCOME蘭蔻 超極光活粹晶露150ml+50ml
專櫃, LANCOME 蘭蔻 激光煥白輕感氣墊粉餅-無瑕版13g贈[水凝露1mlX5]#BO-01
專櫃, MAKE UP FOR EVER ULTRA HD超進化無瑕微晶蜜粉餅6.2g+唇印手提袋
專櫃, (即期品)Whoo后 拱辰享雪白美肌水5mlx6
專櫃, LANCOME蘭蔻 零粉感超持久氣墊粉餅14g(含粉盒)
專櫃, M.A.C HOLIDAY 聖誕節慶迷你唇膏禮盒3gx10
專櫃, (期效品)ESTEE LAUDER  粉持久完美持妝粉底#66 15ml-期效202011
專櫃, Dior迪奧 逆時能量奇肌霜5mlx2
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵眼霜3mlX5
專櫃, SHISEIDO資生堂 優白柔膚水150ml(清爽型)
專櫃, LANCOME蘭蔻 超極光精華水粉底SPF25/PA+++30ml
專櫃, GIORGIO ARMANI 奢華訂製柔霧唇膏唇卡x3+訂製絲光皮質手拿包
專櫃, shu uemura植村秀 明星潔顏油50ml五件組(全能+植物+覆盆子+櫻花+莓果)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚水(滋潤型)18ml
專櫃, *YSL 奢華緞面絲絨唇膏2.2g(多色任選/附YSL專櫃提袋)
專櫃, SHISEIDO資生堂 深層水淨化潔顏油200ml*2
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護精華1mlx12
專櫃, Dior迪奧 藍星唇膏#999 1.5g
專櫃, LANCOME蘭蔻 超進化肌因亮眼精粹霜15ml(贈超極光活粹晶露10mlx2)
專櫃, Sulwhasoo雪花秀 潤燥精華 EX60ml
專櫃, LANCOME蘭蔻 超進化肌因亮眼精粹霜5mlx2
專櫃, (即期品)ESTEE LAUDER 絕對慾望奢華潤唇膏3.5g #260
專櫃, YSL 限量奢華緞面絲絨唇膏2.2g 酷愛使壞版
專櫃, SHU UEMURA植村秀 植物精萃潔顏油150ml贈覆盆子超淨白潔顏油50ml*3
專櫃, LANCOME蘭蔻 超緊顏白金淡斑霜1.5mlx12+白金淡斑精粹1mlx12
專櫃, LANCOME蘭蔻 超緊顏白金青春煥亮雪露150ml
專櫃, 【真品平輸】ESTEE LAUDER  特潤超導修護露贈巧妝箱排隊搶購組
專櫃, LANCOME 蘭蔻 超未來肌因賦活露5mlX2
專櫃, CHANEL香奈兒 時尚裸光微滴粉底精華#MEDIUM LIGHT 30ml
專櫃, LANCOME蘭蔻 絕對完美卸妝凝露15mlx2
專櫃, GUCCI 潤澤絲絨唇膏3.5g
專櫃, shu uemura植村秀 櫻花萃釀淨透潔顏油4ml*12
專櫃, LANCOME蘭蔻 絕對完美黑鑽奧秘玫瑰精露150ml+黃金玫瑰修護乳霜15ml
專櫃, LANCOME 蘭蔻 超輕盈UV提亮素顏霜SPF50+ PA++++1mlX6
專櫃, (即期品)ORIGINS品木宣言 青春無敵健康光潤乳霜50ml(效期至2021年04月)
專櫃, (即期品)CLINIQUE倩碧 勻淨無瑕粉底液30ml#63(至2020年09月)
專櫃, SISLEY 希思黎 極致美白全日防禦精華SPF50/PA++++(4ml)*2旅行袋組
專櫃, KOSE 高絲 雪肌精透亮煥白CC霜SPF50 10gX3#01[30g/正貨容量超值組]
專櫃, 蘭蔻 超輕盈UV水凝露1mlx12+UV BB霜1mlx12
專櫃, *YSL 恆久完美氣墊粉餅14g-銀河星光限定版(公司貨/附YSL專櫃提袋)
專櫃, KIEHLS契爾氏 冰河醣蛋白保濕7ml+RIMOWA iPhone 手機殼 X/XS
專櫃, KIEHLS契爾氏 氨基酸洗髮精500ml 國際限定加大版
專櫃, LANCOME 蘭蔻 超緊顏5D太空抗皺精露50mlX6
專櫃, KIEHL S 契爾氏 激光極淨白保濕水凝凍7ml X2
專櫃, SHISEIDO 資生堂 全效抗痕亮采賦活乳(豐潤型) 15mlX3
專櫃, LANCOME蘭蔻 超水妍舒緩保濕精華10mlx8
專櫃, KOSE 高絲 雪肌精100mlX5-DISNEY嘉年華限定組
專櫃, (即期品)Sulwhasoo雪花秀 無瑕光感氣墊粉霜(SPF50+ PA+++)15g*2#17
專櫃, LANCOME蘭蔻 超進化肌因大眼精粹20ml(贈超進化肌因眼膜10g x2)
專櫃, LANCOME蘭蔻 激光煥白精華玫瑰露升級版50mlx3
專櫃, SHISEIDO資生堂 盼麗風姿黃金豐潤柔膚精露75ml
專櫃, (即期品)KIEHLS契爾氏 檸檬香蜂草保濕卸妝水40ml*4(效期至2021年02月)
專櫃, (即期品)Sulwhasoo雪花秀 滋陰乳EX30ml*3效期2020年07月)
專櫃, shu uemura 植村秀 植物精萃潔顏油 450ML + 50ML x 3
專櫃, LANCOME蘭蔻 超輕盈UV提亮素顏霜(SPF50+PA++++)30ml
專櫃, SHISEIDO資生堂 紅妍肌活露50ml 贈紅妍肌活露N 5mlx2
專櫃, LANCOME蘭蔻 絕對完美玫瑰修護唇霜15ml-TESTER版(贈超極光活粹晶露10mlx2)
專櫃, (即期品)YSL 逆齡肌密抗痕Y型緊緻精華30ml(tester)
專櫃, GUERLAIN嬌蘭 皇家蜂王乳平衡油-第二代50ml
專櫃, LANCOME蘭蔻 超緊顏白金青春輕乳液15mlx12
專櫃, KIEHLS契爾氏 金盞花植物帆布托特包
專櫃, MAKE UP FOR EVER 專業美肌粉餅(10g)-多色可選
專櫃, Dior迪奧 超完美輕盈蜜粉#001 8g 國際限定版
專櫃, KIEHLS契爾氏 極限男性甦活眼霜15ml
專櫃, KIEHLS契爾氏 集高效清爽零油光UV水凝露30ml
專櫃, SHISEIDO資生堂 驅黑淨白露V 45g
專櫃, LANCOME蘭蔻 超緊顏白金青春煥亮雪露50ml+青春輕乳液15mlx2
專櫃, (即期品)LAB SERIES雅男士 青春激活露150ml(效期至2021年01月)
專櫃, shu uemura植村秀 無極限超時輕粉底1ml*24
專櫃, GIORGIO ARMANI亞曼尼 奢華訂製琉光唇萃#500 6ml (國際航空版)
專櫃, KIEHLS契爾氏 激光極淨白去角質潔面膠150ml
專櫃, Dior迪奧 超完美持久柔霧粉底液3mlx2
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵霜75ml
專櫃, Cosme Decorte 黛珂 保濕美容液(60ml)*2
專櫃, CHANEL香奈兒 山茶花保濕微滴精萃再生露150ml
專櫃, (即期品)Guerlain嬌蘭 幻彩流星修容露5ML_期效202010
專櫃, LANCOME蘭蔻 超極光精華氣墊粉餅13g(含粉盒)
專櫃, ORIGINS 品木宣言 青春無敵健康光潤水凝露15mlX6[超越正貨容量加大組]
專櫃, 【真品平輸】Estee Lauder 雅詩蘭黛-特潤超導賦活精萃20ml(5ml*4)相同正貨容量組
專櫃, (期效品)MAKE UP FOR EVER 微霧輕感氣墊粉餅14g#Y215-期效202012
專櫃, (即期品)YSL 逆齡肌密抗痕Y型緊緻精華5mlx3入
專櫃, Dior迪奧 豐漾俏唇蜜#001 6ml 復刻經典LOGO版
專櫃, SHISEIDO資生堂 莉薇特麗美白化粧水EX130ml
專櫃, LANCOME蘭蔻 超未來肌因賦活露30ml(TESTER版)
專櫃, KOSE 高絲 雪肌精乳液33MLX15[團購特惠組]
專櫃, LANCOME蘭蔻 超極光精華水粉底30ml(贈超極光活粹晶露10mlx2)
專櫃, GIORGIO ARMANI 黑曜岩新生奇蹟奢華禮(B)
專櫃, KIEHLS契爾氏 極限男性活膚乳液15mlx3入
專櫃, MAKE UP FOR EVER 蜜粉10g#14
專櫃, Dior迪奧 夢幻美肌光采組
專櫃, 【真品平輸】ESTEE LAUDER 超能紅石榴微循環晚安凝霜50ml(贈特潤超導賦活精萃5ml)
專櫃, TOM FORD 氣墊粉餅專屬收納盒
專櫃, CHANEL香奈兒 單色恆彩眼影2.2g 2019聖誕限量
專櫃, KIEHLS 契爾氏 激光極淨白淡斑精華1.5mlX20+加送專櫃隨機化妝包
專櫃, SHISEIDO 資生堂 時空琉璃LX御藏 防晒乳SPF50+PA++++(50ml)
專櫃, CHANEL香奈兒 圓形腮紅#450 CORAL RED 6g 限量色
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露7ml*12
專櫃, KOSE 高絲 雪肌精透亮煥白CC霜SPF50+/PA++++26ml/30g
專櫃, KOSE 高絲 雪肌精透亮煥白CC霜SPF50+/PA++++26ml/30g
專櫃, KOSE高絲 雪肌精御雅活米微酵化妝水200ml+微酵乳液140ml(二款任選)
專櫃, KIEHLS契爾氏 KLS帆布托特包
專櫃, shu uemura植村秀 無極限超時氣墊粉餅 蕊SPF36/PA+++15g
專櫃, LANCOME 蘭蔻 零粉感超持久粉底 SPF38/PA+++30ml #B-02贈超未來肌因賦活露(1mlX3)X3
專櫃, SHISEIDO資生堂 心機星魅輕羽粉餅UV(蕊)9.3g#OC20
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護乳霜60mlTESTER版贈淡斑霜1.5mlx12
專櫃, GUERLAIN嬌蘭 皇家蜂王乳平衡油50ml 贈小容量5件組合
專櫃, Dior迪奧 輕透光礦物蜜粉餅#02 WARM TERRA 8g 限量版
專櫃, YSL 經典皮質小方包
專櫃, LANCOME蘭蔻 超輕盈UV水凝露50ml 金裝升級版
專櫃, (即期品)Sulwhasoo雪花秀 潤燥精華EX90ml(效期至2021年02月)
專櫃, LANCOME蘭蔻 超未來肌因賦活露30ml+超緊顏白金青春煥亮雪露150ml(TESTER版)
專櫃, Dior迪奧 BARE時尚眼唇盤13.2g 國際限定版
專櫃, LANCOME蘭蔻 超極光活粹晶露150ml(贈超輕盈UV BB霜10mlx2)
專櫃, KIEHLS契爾氏 超能全效男性抗痕眼霜 14ml
專櫃, (即期品)Whoo后 拱辰享雪白亮眼活氧精萃5ml*2(效期2020年11月)
專櫃, SHISEIDO資生堂 心機星魅輕羽粉餅UV(蕊)9.3g#OC10
專櫃, KOSE 高絲 雪肌精乳液 45mlX10
專櫃, 蘭蔻 絕對完美玫瑰氣墊粉餅13g+盒-TESTER版-贈水凝露1mlx12
專櫃, SHU UEMURA植村秀 植物精萃潔顏油450ml贈覆盆子超淨白潔顏油50ml*3
專櫃, M.A.C 霧幻性感唇膏3g 多色可選
專櫃, (即期品)Bobbi Brown 芭比布朗 金緻奢華唇膏 3.8g 平行輸入
專櫃, CLINIQUE倩碧 紐約普普水感鏡光唇釉1.5g*2(#03 Sorbet pop)
專櫃, LANCOME蘭蔻 激光煥白精華日霜15mlx2
專櫃, Dior迪奧 超完美持久遮瑕乳11ml 新品上市
專櫃, SHISEIDO資生堂 怡麗絲爾多效膠原美肌乳5ml
專櫃, KIEHLS契爾氏 骨頭先生經典托特包
專櫃, M.A.C 超持妝全能氣墊粉餅 12g 多色可選
專櫃, KIEHLS契爾氏 一號護唇膏-軟管15ml+淡斑精華4ML
專櫃, 【真品平輸】ESTEE LAUDER 特潤眼部超能量修護霜5ml
專櫃, LANCOME蘭蔻 絕對完美黃金玫瑰修護露150ml-TESTER版(贈超極光活粹晶露10mlx2)
專櫃, SHISEIDO資生堂 全效抗痕亮采賦活乳30ml*2
專櫃, YSL 專業後台刷具組 聖誕限量版
專櫃, LANCOME蘭蔻 超緊顏白金青春煥亮雪露50ml
專櫃, KIEHLS契爾氏 金盞花蘆薈精華保濕凍膜14mlx2入+世界旅行袋
專櫃, CHANEL香奈兒 時尚伸展台眉彩盤#50 4g
專櫃, SK-II 晶緻活膚乳液100g x2
專櫃, LANCOME蘭蔻 零粉感超持久粉底1mlx48(#PO-01)(贈隨機化妝包)
專櫃, LANCOME蘭蔻 超水妍舒緩保濕晚霜15mlx3
專櫃, SK-II 晶鑽極緻奢華再生精華(50ml)
專櫃, shu uemura植村秀 極保濕輕感防護乳(SPF50/PA+++)1ml*48-透色
專櫃, LANCOME蘭蔻 超水妍舒緩保濕霜15mlx2+超水妍舒緩保濕晚霜15mlx2
專櫃, KOSE高絲 雪肌精13MLX6
專櫃, LANCOME 蘭蔻 超緊顏白金淡斑精粹50ml
專櫃, (即期品)Sulwhasoo雪花秀 滋晶雪瀅煥白面膜1sheets(20g)*3
專櫃, 【真品平輸】ESTEE LAUDER 絕對慾望奢華潤唇膏2.8g#260
專櫃, (真品平輸)ESTEE LAUDER 粉持久完美持妝粉底#17 5mlx2
專櫃, (真品平輸)ESTEE LAUDER 粉持久完美持妝粉底#17 5mlx2
專櫃, KIEHL S 契爾氏 冰河醣蛋白無油清爽凝凍7MLX6
專櫃, CHANEL香奈兒 珍珠光感新一代防護妝前乳#PÊCHE 30ml 無盒版
專櫃, KIEHL S 契爾氏 金盞花家族七日體驗組[潔面泡泡+化妝水+水凝霜+保濕凍膜+化妝包]
專櫃, KOSE高絲 雪肌精潤白保濕BB霜SPF40‧PA+++28ml/30g任選
專櫃, (真品平輸)ESTEE LAUDER 特潤眼部超能量修護霜15ml 贈特潤超導修護露7ml
專櫃, 【真品平輸】ESTEE LAUDER 特潤超導修護露50ML-好運滿滿限定版
專櫃, cle de peau 肌膚之鑰 光耀幻妍餅10g (兩色可選)+香奈兒小樣x1
專櫃, YSL 奢華緞面水光染唇釉#615 5.9ml 無盒版
專櫃, Sulwhasoo雪花秀 滋陰生人蔘修護霜60ml-滋潤型
專櫃, LANCOME蘭蔻 零粉感超持久氣墊粉餅14g+零粉感1mlx12(含粉盒)
專櫃, *KIEHL’S契爾氏 冰河醣蛋白保濕霜50ml(正統公司貨)
專櫃, CHANEL香奈兒 四色眼影#356花園 2g 2020珍珠光感限量彩妝
專櫃, LANCOME蘭蔻 超輕盈UV提亮素顏霜10mlx5(新款)
專櫃, Whoo 后 面紙收納置物盒
專櫃, KOSE高絲 雪肌精御雅活米微酵金箔舒眠晚安面膜100g
專櫃, (即期品)CLARINS克蘭詩 水潤奇肌保濕精華30ml(新包裝)(效期至2020年10月)
專櫃, SHISEIDO 資生堂 時空琉璃LX極上御藏光羽紗蜜粉(10g)
專櫃, NARS 炫色腮紅0.16oz/4.8g-無盒 多色可選
專櫃, LANCOME蘭蔻  超進化肌因活性凝凍面膜28g+超未來肌因賦活露5mlx3
專櫃, SHISEIDO資生堂 美透白潔膚皂W30ml*6
專櫃, TOM FORD 設計師高級訂製乳霜唇萃6ml
專櫃, LANCOME蘭蔻 超進化肌因眼膜10g x5
專櫃, LANCOME蘭蔻 超輕盈UV水凝露30ml(SPF50 PA++++)
專櫃, CHANEL香奈兒 山茶花保濕微滴精萃水凝霜50g 法國原裝進口
專櫃, SHISEIDO 資生堂 全效抗痕亮采賦活露(豐潤型)  25mlX6
專櫃, LANCOME蘭蔻 超極光活粹晶露10mlx2+超水妍舒緩保濕晚霜15mlx2
專櫃, LANCOME蘭蔻 零粉感超持久粉底30ml(贈精華洗面霜30mlx2)
專櫃, SHISEIDO資生堂 怡麗絲爾淨白超抗皺眼唇精華乳15g
專櫃, LANCOME蘭蔻 超輕盈UV水凝露10mlx3(新款)
專櫃, Kiehl’s 契爾氏 超能量抗痕彈力眼霜 3ML - 3入
專櫃, (NG品)M.A.C HOLIDAY迷你超霧面唇釉包#RED 2019聖誕限量版
專櫃, BOBBI BROWN芭比波朗 羽柔蜜粉餅#1 Pale Yellow 11g
專櫃, SHISEIDO 資生堂 紅妍肌活露10ml*3
專櫃, CHANEL 奢華晶鑽賦活粉底乳霜 30g 多色可選
專櫃, GIORGIO ARMANI 奢華絲絨訂製唇萃精巧珍藏組 復古玫瑰限定版
專櫃, Dior迪奧 癮誘超模漆光唇釉#847 3.2g
專櫃, KIEHLS契爾氏 超能量抗痕彈力眼霜 14ml
專櫃, LANCOME蘭蔻 超水妍舒緩保濕精華30ml(TESTER版)
專櫃, LANCOME 蘭蔻 絕對完美黃金玫瑰修護乳霜 豐潤版填充瓶60ml-TESTER
專櫃, 【真品平輸】ESTEE LAUDER 年輕肌密無敵霜75ml+原生露200ml
專櫃, Dior迪奧 癮誘粉漾潤唇膏#008少女粉 3.5g
專櫃, GIORGIO ARMANI(GA) 黑曜岩新生奇蹟眼部緊緻精萃3ml
專櫃, GIORGIO ARMANI(GA) 輕質羽絨蜜粉15g 兩色可選
專櫃, KOSE 高絲 雪肌精全能活膚凝露10gX4
專櫃, (真品平輸)ESTEE LAUDER 微分子肌底原生露200ml贈金三角旅行組
專櫃, (組合) ESTEE LAUDER 年輕肌密無敵眼霜5ml x3
專櫃, M.A.C 超持妝全能氣墊粉餅(補充粉蕊) SPF50/PA++++12g#NC15
專櫃, KIEHLS 契爾氏 12.5超能雙C精華5mlX3
專櫃, LANCOME 蘭蔻 零粉感超持久粉底 SPF38/PA+++5mlX3#PO-01
專櫃, LANCOME蘭蔻 超緊顏5D抗皺激粹50ml
專櫃, CLINIQUE 倩碧 紐約普普腮紅刷(粉黃)
專櫃, SHU UEMURA植村秀 覆盆子超淨白潔顏油450ml贈櫻花萃釀淨透潔顏油50ml*3
專櫃, SHISEIDO資生堂 怡麗絲爾淨白柔膚水170ml+18ml-滋潤型
專櫃, GIORGIO ARMANI(GA) 黑絲絨晚宴包
專櫃, LANCOME蘭蔻 光感奇蹟保濕蜜粉15g
專櫃, KIEHLS契爾氏 藜麥煥膚精華4ml
專櫃, LANCOME蘭蔻 超緊顏白金煥亮雪露150ml-TESTER版(贈超緊顏白金淡斑霜1.5mlx12)
專櫃, KIEHLS 契爾氏 冰河保濕無油清爽化妝水40mlX2
專櫃, 【真品平輸】ESTEELAUDER 特潤超導修護露7ml*9
專櫃, 【真品平輸】ESTEE LAUDER 粉持久完美持妝粉底5mlx2(#17)
