蒂巴蕾  Fashion  socks, https://s.yimg.com/zp/images/853950DEBB0A24090D69DE9D69A4D5D2111EB5BC
貝柔吸濕速乾止滑襪套_船錨(6雙組), https://s.yimg.com/zp/MerchandiseImages/EC18BCD299-SP-7390455.jpg
貝柔軟底護足氣墊無痕止滑襪套-純色(6雙組), https://s.yimg.com/zp/MerchandiseImages/69302F19DD-SP-7403225.jpg
貝柔義式對目止滑隱形襪套_女(6雙組), https://s.yimg.com/zp/MerchandiseImages/D5FC3B1F29-SP-7362800.jpg
PROTASIA 寬口無勒痕除臭運動襪-6入組, https://s.yimg.com/zp/MerchandiseImages/65C9A6A994-SP-7012705.jpg
貝柔0束痕柔棉氣墊止滑襪套-粉彩條紋(6雙組), https://s.yimg.com/zp/MerchandiseImages/D04138C4EC-SP-7402662.jpg
比得兔英國品牌少女細針緹花船形襪 7868-12雙入, https://s.yimg.com/zp/MerchandiseImages/F8588C2C35-SP-7501236.jpg
GIAT後跟防滑花紗高棉萊卡船型襪(男女適用/灰), https://s.yimg.com/zp/MerchandiseImages/EF464E35D0-SP-7110304.jpg
waken  精梳棉萊卡毛巾底超低隱形襪 / 襪子 / 男款, https://s.yimg.com/ut/api/res/1.2/dAG3CrDLau0XH2Gzztiu8A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ec46/item/p0488187257858-item-8c98xf4x1400x1400-m.jpg
Medfirst 專業醫療彈性襪 140D大腿襪 (S~XL號 / 黑色)【杏一】, https://s.yimg.com/ut/api/res/1.2/MhA7GO3kTAauzJtyep7FNQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/2781/item/p0216178883885-item-8e4bxf4x0950x0938-m.jpg
BVD 細針低口直角女襪 10雙組(B218)台灣製造, https://s.yimg.com/zp/MerchandiseImages/284DD40A5A-SP-6603221.jpg
比得兔精繡大童船型襪-12雙入, https://s.yimg.com/zp/MerchandiseImages/8861292FBB-SP-7198132.jpg
摩達客-英國進口Pamela Mann紅薔薇 內搭褲九分褲襪, https://s.yimg.com/zp/images/5BDC128A3CD7D0A915141D30F130F8B6AD1F4850
MIT 寬口無痕毛巾底中筒襪五雙 SE991, https://s.yimg.com/zp/images/DBA096D074776A20A2CA364F65451EC346F76FAD
Let s Slim 15D防勾紗+150M壓力提臀瘦腿襪(黑色)(韓國原裝進口), https://s.yimg.com/zp/MerchandiseImages/26B33C6E2E-SP-6543892.jpg
貝柔萊卡麻花氣墊船襪-條紋(6雙組), https://s.yimg.com/zp/MerchandiseImages/5751DC28B6-SP-7158189.jpg
HADAY 女襪 點點半身貓咪 船型襪 吸濕好穿短襪 5雙入 高含量棉系列, https://s.yimg.com/zp/MerchandiseImages/C541936267-SP-8216266.jpg
HUNTER - 毛毛高筒襪套 - 棕, https://s.yimg.com/zp/MerchandiseImages/95D8E9765B-SP-7719127.jpg
比得兔少淑女精繡棉襪-SK4913/SK224/SK2004/SK2006-12雙入, https://s.yimg.com/zp/MerchandiseImages/C0C805E41D-SP-7260508.jpg
貝柔萊卡麻花船襪-素色(6雙組), https://s.yimg.com/zp/MerchandiseImages/E6DC0B65A2-SP-7157783.jpg
Titan太肯 3雙功能慢跑踝襪 2s_黑黃, https://s.yimg.com/zp/MerchandiseImages/BCA0AB00CC-SP-7432942.jpg
GIAT台灣製花紗萊卡機能氣墊襪(男女適穿/花紗黑), https://s.yimg.com/zp/MerchandiseImages/BEC59339EA-SP-7162618.jpg
【CareShe 可而喜 】╭＊日本製-簡約色票純色棉質船型襪-男版/附膠防止滑╭＊ 黑色, https://s.yimg.com/ut/api/res/1.2/2KfKV5a.J_WJmPVhL_16IQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a071/item/p0478185357781-item-6f2cxf4x0270x0270-m.jpg
Champion Logo 中筒襪 3入(白), https://s.yimg.com/zp/MerchandiseImages/8D386BFD74-SP-8221045.jpg
Titan太肯 3雙功能慢跑踝襪 2s_桃/紅藍, https://s.yimg.com/zp/MerchandiseImages/5B22072C2F-SP-7433049.jpg
比得兔英國品牌少緹花防滑360°隱形襪770-8雙入, https://s.yimg.com/zp/MerchandiseImages/19D6505AB8-SP-7501143.jpg
源之氣 竹炭消臭加長加大無痕襪 3雙組/男 RM-30210, https://s.yimg.com/zp/images/70FD8960A7D59FE3F7264351C92C80A1A4B6BFAF
MIT 除臭商務紳士襪二雙 SE968, https://s.yimg.com/zp/MerchandiseImages/25A527B3EF-SP-6011381.jpg
SLIMWALK 美腿襪 長毛絨 (睡眠型), https://s.yimg.com/zp/MerchandiseImages/9C7582E792-SP-6715887.jpg
貝柔側邊立體止滑童短襪-皮皮象(6雙組), https://s.yimg.com/zp/MerchandiseImages/B6A6923471-SP-7408448.jpg
美娜甜心 韓版可愛糖果色夢幻蝴蝶結高質感短襪/少女襪/襪子(2雙), https://s.yimg.com/zp/MerchandiseImages/5697D3806C-SP-6343682.jpg
三合豐 ELF 竹炭短統氣墊腳踏車襪/單車襪-5雙, https://s.yimg.com/zp/MerchandiseImages/5E188F6D59-Product-21904859.jpg
GIAT專利護跟類繃壓力消臭3/4運動襪(黑), https://s.yimg.com/zp/MerchandiseImages/19B49DED3D-SP-7109081.jpg
樂迅 YOULEG 280丹尼數露趾中統彈性襪-3雙, https://s.yimg.com/zp/MerchandiseImages/85B4617A70-SP-6090954.jpg
摩達客 英國進口義大利製Pamela Mann 蜘蛛網設計褲襪網襪, https://s.yimg.com/zp/MerchandiseImages/9F2B378496-SP-5812255.jpg
I-shi MIT熱銷裡起毛褲襪-百搭灰, https://s.yimg.com/zp/images/61AB05D8B9B594250EF05A0FCF3313AA2AE74F4C
足下物語  360丹美化曲線小腿襪2入組(黑), https://s.yimg.com/zp/images/A78E20C6A4110BFDAC49F14E10B39D2445BF1F8F
waken  純棉透氣網眼足弓機能襪 / 男女款 襪子, https://s.yimg.com/ut/api/res/1.2/Yi.Z5MIzsFtoDLQ4f5.ojQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9592/item/p0488187753114-item-42dfxf4x1400x1400-m.jpg
JHJ DESIGN 拉斐爾~小天使-遐思 船襪/隱形襪-2雙, https://s.yimg.com/zp/MerchandiseImages/7C110C376C-SP-6081391.jpg
貝柔趣味立體止滑童短襪-森林貓頭鷹(6雙組), https://s.yimg.com/zp/MerchandiseImages/271F9216CA-SP-7362620.jpg
超薄紫蝴蝶印花黑色 連身絲襪 棉花甜, https://s.yimg.com/zp/MerchandiseImages/36363A7F47-SP-6300005.jpg
Beauty Power 瑞薇爾 壓力絲襪 - 中壓 70丹14P 3雙入, https://s.yimg.com/zp/MerchandiseImages/91F5A302A7-SP-6694988.jpg
黑魔法 機能瑜珈型紓壓睡眠塑腿襪(纖腿襪/顏色隨機/雙), https://s.yimg.com/zp/MerchandiseImages/BD2C6364E0-SP-7861824.jpg
GIAT台灣製類繃萊卡運動機能襪(男女適穿/灰綠), https://s.yimg.com/zp/MerchandiseImages/842B748A49-SP-7163291.jpg
摩達客 英國進口義大利製Pamela Mann 貓抓牆降落圖紋紅色彈性褲襪, https://s.yimg.com/zp/MerchandiseImages/CA692FA4D2-SP-5810450.jpg
貝柔毛小孩萊卡船襪-好奇貓(6雙組), https://s.yimg.com/zp/MerchandiseImages/4CFC7B70CB-SP-7077070.jpg
(Y!獨家首賣)Titan太肯 3雙組2020HBL舒壓生活中筒襪_白, https://s.yimg.com/zp/MerchandiseImages/16339A53F1-SP-8080202.jpg
EF抗菌除臭橫條船型棉襪男女款205-盒裝12入, https://s.yimg.com/zp/MerchandiseImages/45BFE546D6-SP-7492263.jpg
MISS BEAUTY LINE 韓國原廠遠紅外線/陶瓷纖維美雕襪-日間美雕長襪型, https://s.yimg.com/zp/MerchandiseImages/389C8D7CDA-SP-6663185.jpg
【摩達客】英國進口義大利製【Pamela Mann】愛骷髏印花彈性褲襪, https://s.yimg.com/zp/images/7D2C84F43BA773DAD2384D9CD8B750845FE60B22
D&G時尚亮彩紋直角女踝襪-10雙組(D300)-台灣製造, https://s.yimg.com/zp/MerchandiseImages/CA97F9CFB1-SP-6812723.jpg
貝柔 柔棉寬口襪-斜紋(6雙組), https://s.yimg.com/zp/MerchandiseImages/0F291EA045-SP-7634276.jpg
Wazi-閃亮蔬菜水果圖案中筒襪 (1組五入), https://s.yimg.com/zp/MerchandiseImages/D550565D9A-SP-6127325.jpg
貝柔顯瘦雙層加厚刷毛9分內搭褲, https://s.yimg.com/zp/MerchandiseImages/8B7F134391-SP-7453513.jpg
MISS BEAUTY LINE韓國原廠遠紅外線/陶瓷纖維美雕襪兩入組/日間長襪+夜間睡眠, https://s.yimg.com/zp/MerchandiseImages/614CC98048-SP-6657766.jpg
貝柔側邊立體止滑童短襪-貓頭鷹(6雙組), https://s.yimg.com/zp/MerchandiseImages/20712BA8F4-SP-7408635.jpg
Fantasy 凡特斯 Super168 按摩機能船襪 L 24~26 黑, https://s.yimg.com/zp/MerchandiseImages/695119B814-Product-23199316.jpg
摩達客 美國進口 Living Royal 腳照X光圖案  短襪腳踝襪彈性襪骷髏圖案襪, https://s.yimg.com/zp/images/105E58E2D73243B651F1DCEA370B70BB63913CA8
BeautyFocus 萊卡專利機能類繃運動襪(黑色), https://s.yimg.com/zp/MerchandiseImages/F5E241C2AA-SP-8217137.jpg
貝柔貓日記萊卡船型襪-移動(6雙組), https://s.yimg.com/zp/MerchandiseImages/DD63383316-SP-7072635.jpg
摩達客 美國進口Living Royal 海豚群 短襪腳踝襪彈性襪動物圖案襪, https://s.yimg.com/zp/images/C8EA8E1329332BA82452BC18B9BFF0360373CD6D
本之豐 涼感紗超細纖維止滑喵星人圖案船襪/隱形襪-12雙, https://s.yimg.com/zp/MerchandiseImages/134035F287-SP-6106556.jpg
男士純色矽膠隱形棉襪(10入）, https://s.yimg.com/ut/api/res/1.2/vJ3gX19qxZGBiWpjX5jFNQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/63a5/item/p0655194336673-item-2255xf4x1000x1000-m.jpg
摩達客Pamela Mann英國進口義大利製 Ava彩色骷髏 彈性內搭褲打底褲鉛筆褲, https://s.yimg.com/zp/images/75522FCF59A2F65056C2434A12304A6A163F1EB7
waken  極包覆機能忍者襪 / 二趾襪 / 男女款 / 襪子, https://s.yimg.com/ut/api/res/1.2/Wh9nIF0dUsfHbAFzvCgXhg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1319/item/p0488187666763-item-174dxf4x1400x1400-m.jpg
Amiss 亮膚拼接假膝上襪2入組(0408-65), https://s.yimg.com/zp/MerchandiseImages/8CFBB5AFDF-SP-8090252.jpg
HADAY 女襪 中筒棉襪 立體毛毛愛心 IOU 舒適透氣 5入組, https://s.yimg.com/zp/MerchandiseImages/63579BDB74-Product-24456861.jpg
Titan太肯 5雙生活運動襪_黑, https://s.yimg.com/zp/MerchandiseImages/1A1C7C6920-SP-7481690.jpg
Roberta 諾貝達 抗菌除臭精梳棉止滑襪套/隱形襪 ~9雙, https://s.yimg.com/zp/MerchandiseImages/0C856EB8FE-SP-6102186.jpg
貝柔百搭兒童屁屁褲-海軍, https://s.yimg.com/zp/MerchandiseImages/F5789FFBEA-SP-7830495.jpg
比得兔少淑女精繡棉襪-SK2006/SK2007/SK2008/SK2009-12雙入, https://s.yimg.com/zp/MerchandiseImages/CA5BC3BA9E-SP-7273208.jpg
Melek 襪子類 (共2色)【P08161227-0135~36】女中筒襪細條款 韓國棉襪/舒適棉襪, https://s.yimg.com/ut/api/res/1.2/cv2BgIku_VOn0dTy17zHEg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/dffd/item/p0104189226711-item-077bxf4x0750x0750-m.jpg
Titan太肯 2雙素面休閒紳士長襪_咖啡, https://s.yimg.com/zp/MerchandiseImages/F65E9609EC-SP-8190005.jpg
貝柔義式對目止滑隱形襪套-船錨(6雙組), https://s.yimg.com/zp/MerchandiseImages/54E4160017-SP-7320769.jpg
誠益 240丹超細纖維+萊卡漸進式壓力束小腿彈性襪-4雙, https://s.yimg.com/zp/MerchandiseImages/B681E401A9-SP-6086036.jpg
Searphic Silk 痛踩小人復仇襪(12雙), https://s.yimg.com/zp/MerchandiseImages/D3330FAD4B-SP-6549612.jpg
佩登斯 絲襪 曲線型 超彈力修飾美腿褲襪(12雙), https://s.yimg.com/zp/MerchandiseImages/21D0177719-SP-8327259.jpg
貝柔精梳棉船襪-俏皮點點(6雙組), https://s.yimg.com/zp/MerchandiseImages/89487DB30C-SP-7128345.jpg
Let s Slim 200M+300M壓力加絨提臀瘦腿襪(韓國原裝進口)(黑色), https://s.yimg.com/zp/MerchandiseImages/ACE1784254-SP-6509177.jpg
潮時尚冰絲男女防滑隱形襪-10雙組, https://s.yimg.com/zp/MerchandiseImages/70FDFB2FD5-SP-7412761.jpg
純色百搭舒適棉船襪(10入), https://s.yimg.com/ut/api/res/1.2/6Q3Ux1fJTuCyOIc_lPQLEA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7412/item/p0655194334768-item-ac9fxf4x1000x1000-m.jpg
JHJ DESIGN 你的國家在哪九分褲襪/內搭褲, https://s.yimg.com/zp/MerchandiseImages/911F5CE180-SP-6081659.jpg
貝柔童話故事長襪-七小羊(2雙組), https://s.yimg.com/zp/MerchandiseImages/EFE0BA1913-SP-7925576.jpg
芝麻街立體刺繡棉襪(5入), https://s.yimg.com/ut/api/res/1.2/i0pxwM.T.2Z_kKYz3W8uRA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7f4a/item/p0655194329533-item-c156xf4x1000x1000-m.jpg
Titan太肯 3雙抗菌活力襪_綠色（適合上班、休閒運動）, https://s.yimg.com/zp/MerchandiseImages/2549F8B6F4-SP-7432019.jpg
貝柔百搭兒童屁屁褲-白雪公主, https://s.yimg.com/zp/MerchandiseImages/5719C50434-SP-7815583.jpg
日系透膚紋身刺青絲襪 (星星) 棉花甜, https://s.yimg.com/zp/MerchandiseImages/F2FE2BA97D-SP-6293915.jpg
摩達客 SimplyICR愛啟兒-創作襪crx01彩繪紅藍, https://s.yimg.com/zp/images/6801934791EF562B74B896D035E6E3F328A9992C
Crocodile鱷魚 純棉細針柔薄 1/2船型棉襪(4雙), https://s.yimg.com/zp/MerchandiseImages/F04060AA1A-SP-7616734.jpg
金德恩 台灣製造 2雙大甲媽加持款透氣健走船短襪+2入大甲媽加持款漸進式無縫壓縮腿套, https://s.yimg.com/zp/MerchandiseImages/588DB40928-SP-8007358.jpg
【富發牌】全功能運動襪-黑/灰 1022, https://s.yimg.com/ut/api/res/1.2/As3LdE7bYpP9m0rF1_KSyw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7e04/item/p0371178319553-item-524axf4x1000x1000-m.jpg
比得兔英國品牌少女緹花船形襪3418-12雙入, https://s.yimg.com/zp/MerchandiseImages/283E441D00-SP-7501097.jpg
摩達客 美國進口Living Royal 獅子臉 短襪腳踝襪彈性襪動物圖案襪, https://s.yimg.com/zp/images/AEA0F567041730F2CB80269860D331D9E27837C9
源之氣 竹炭紳士襪/男12雙組 RM-30012, https://s.yimg.com/zp/images/DCF5A9B93F45DB29093AF5F788374CED25C5FCE7
本之豐 兒童抗菌消臭萊卡精梳棉船襪/隱形襪-12雙, https://s.yimg.com/zp/MerchandiseImages/2D586BAC57-SP-6106787.jpg
日系韓版趣味貓咪棉中筒棉襪, https://s.yimg.com/ut/api/res/1.2/kBE5B9F7UPehyaTK4OZtrA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1579/item/p0655184437803-item-479bxf4x1000x1000-m.jpg
貝柔 新年好運襪(2雙組), https://s.yimg.com/zp/MerchandiseImages/1B41B7BF64-SP-7821250.jpg
摩達客 美國進口 Living Royal 太空人漫遊 短襪腳踝襪彈性襪圖案襪, https://s.yimg.com/zp/images/80356EF3814243BA2D6B4C6460A2BB9B710F7108
waken  精梳棉萊卡毛巾底超低隱形襪 / 襪子 / 男款, https://s.yimg.com/ut/api/res/1.2/MdUrv79BUIPtqtH9d13FHw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e59b/item/p0488189462496-item-da3dxf4x1400x1400-m.jpg
摩達客 SimplyICR愛啟兒-創作襪crx04彩繪藍藍, https://s.yimg.com/zp/images/16B5DC4A0840A86D5435006463E593785FD07C3B
I-shi 尾牙變裝趴、聖誕趴 (襪+圍巾) 超值組-A, https://s.yimg.com/zp/images/2D53F312469F01AB989FE30A0100A164E277EE55
SLIMWALK 美腿襪-清爽感內搭褲, https://s.yimg.com/zp/MerchandiseImages/5B0B95D1B4-SP-6711438.jpg
本之豐 抗菌消臭200細針提花船襪-12雙, https://s.yimg.com/zp/MerchandiseImages/F226292FAE-SP-6106887.jpg
Crocodile鱷魚144針刺繡1/2女棉襪(六雙組), https://s.yimg.com/zp/MerchandiseImages/7A1126BC09-SP-8038275.jpg
本之豐 抗菌消臭200細針短襪/學生襪-12雙(加大尺碼可穿), https://s.yimg.com/zp/MerchandiseImages/E11061A9AE-SP-6109960.jpg
貝柔北極系列立體止滑童短襪-哈士奇(6雙組), https://s.yimg.com/zp/MerchandiseImages/B7920C6959-SP-7399216.jpg
美肌刻 Magicsport 超彈力足底筋膜足弓保護襪套/護套, https://s.yimg.com/zp/MerchandiseImages/E445D10856-SP-6091922.jpg
(超值6雙組)刺繡運動船型襪/休閒襪/學生襪 法國名牌, https://s.yimg.com/zp/images/C073FAE9D6EC6BE2800803D89F8CD89522A2C07F
I-shi 糖果甜心-時尚7分內搭褲襪(黑方格), https://s.yimg.com/zp/images/A4764584E59050F166D6708C573A25B8F5B22559
A.S.O 勁能挑戰竹炭襪 深灰, https://s.yimg.com/zp/MerchandiseImages/3711867B90-SP-7022155.jpg
HADAY 女襪 特殊止滑隱形襪 淺口止滑塊升級 5雙組 加強穩固, https://s.yimg.com/zp/MerchandiseImages/07D8F7D073-SP-7927865.jpg
貝柔 柔棉寬口襪-條紋(6雙組), https://s.yimg.com/zp/MerchandiseImages/33C5E54D70-SP-7634881.jpg
貝柔趣味立體止滑童短襪-長頸鹿(6雙組), https://s.yimg.com/zp/MerchandiseImages/E0B97C26D8-SP-7354413.jpg
Rubymont 優品網 第三代竹炭抗菌除臭無痕船襪~6雙(有加大尺碼), https://s.yimg.com/zp/MerchandiseImages/1618B1DD3C-SP-6947978.jpg
貝柔吸濕速乾止滑襪套_水玉圓點(6雙組), https://s.yimg.com/zp/MerchandiseImages/33C1963147-SP-7382019.jpg
I-shi 日系菱格．羅紋膝上襪(紫), https://s.yimg.com/zp/images/4225C7C9B7EA635F2228407B45AA4D9E0A1A6B20
貝柔毛小孩萊卡船襪-頑皮貓(6雙組), https://s.yimg.com/zp/MerchandiseImages/A35E1E6A07-SP-7076991.jpg
GIAT後跟防滑花紗高棉萊卡船型襪(男女適用/藍), https://s.yimg.com/zp/MerchandiseImages/90F0F01B07-SP-7110400.jpg
GIAT後跟防滑花紗高棉萊卡船型襪(男女適用/深紅), https://s.yimg.com/zp/MerchandiseImages/56E10C963E-SP-7110347.jpg
【摩達客】英國進口Aristoc 絕美山形紋精緻網襪, https://s.yimg.com/zp/images/E70C4886E7ACDC5100D7C51640A8110D88C88D50
Melek 襪子類 (共5色)【P08161227-0137~40】女中筒襪捲邊粗條款 韓國棉襪/舒適棉襪, https://s.yimg.com/ut/api/res/1.2/qR7pZio8syO0Vuu7jdDF4g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5a69/item/p0104189226716-item-b810xf4x0750x0750-m.jpg
MIT 經典不敗膝下襪12雙, https://s.yimg.com/zp/MerchandiseImages/3F6D3324BA-SP-6619590.jpg
waken 精梳棉女淺口隱形襪 / 女襪 襪子, https://s.yimg.com/ut/api/res/1.2/yjaCO.J_jpsHD7Gus8Gg0Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d713/item/p0488187257358-item-6727xf4x0630x0630-m.jpg
貝柔韓風立體少女襪-雪納瑞(6雙組), https://s.yimg.com/zp/MerchandiseImages/E9FB59C624-SP-7398231.jpg
船型襪 可愛動物刺繡圖案彈性短襪-BAi白媽媽【196174】, https://s.yimg.com/ut/api/res/1.2/y2ZekrGbbajyUr4ZsEz_8g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/95fb/item/p0680187306945-item-30a4xf4x0800x0800-m.jpg
MIT 毛巾底矽膠防脫襪 12雙 SE960, https://s.yimg.com/zp/MerchandiseImages/7CFE2D0A14-SP-6620421.jpg
Titan太肯 3雙功能慢跑襪 2s _紅/竹炭短襪, https://s.yimg.com/zp/MerchandiseImages/515D03DBFF-SP-7432140.jpg
比得兔.英國品牌 [12雙入] 細針緹花船形襪 專櫃精品3424, https://s.yimg.com/zp/MerchandiseImages/6D68049AAE-SP-7484466.jpg
Titan太肯 3雙女款職場抗菌運動襪（適合上班、休閒運動）, https://s.yimg.com/zp/MerchandiseImages/44AD0F23D5-SP-7431270.jpg
貝柔可愛立體止滑童短襪-小兔子(6雙組), https://s.yimg.com/zp/MerchandiseImages/A761415A78-SP-7404444.jpg
ON 雲端競速高筒跑襪(男) 灰綠, https://s.yimg.com/zp/MerchandiseImages/7305706221-SP-7354924.jpg
源之氣 竹炭消臭無痕休閒運動襪 3雙組/加厚 RM-30211, https://s.yimg.com/zp/images/1AD2885BF49DF2E5B3BF3F5F30FD0E89A5B03D8C
貝柔機能抗菌萊卡除臭襪-氣墊長襪_灰色, https://s.yimg.com/zp/MerchandiseImages/61CD9151F3-SP-7194783.jpg
(超值5雙組)日系女孩百搭花邊素色短襪/學生襪MORINO, https://s.yimg.com/zp/images/855EC2EFC2BB2571C95E1B48362922B806417481
三合豐 ELF 男性竹炭菱格抗菌除臭休閒襪-6雙, https://s.yimg.com/zp/MerchandiseImages/BEDB6A774D-Product-21905004.jpg
比得兔提花少淑女船型襪-SK3432/SK3433/SK3434-12雙入 混色混款銷售隨機出貨, https://s.yimg.com/zp/MerchandiseImages/2664081D8D-SP-8034088.jpg
足下物語  200+280+360丹輕盈美腿襪3件組S-XL(黑/黑/膚), https://s.yimg.com/zp/images/3DB6F8CF0DBF71867C4EB3B487A48BFE84D1EADB
貝柔毛小孩萊卡船襪-懶惰狗(6雙組), https://s.yimg.com/zp/MerchandiseImages/798BCF71F6-SP-7437848.jpg
waken  極包覆機能忍者襪 / 二趾襪 / 男女款 / 襪子, https://s.yimg.com/ut/api/res/1.2/XemLY1jpeXdz74LRvX2RwA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/62e4/item/p0488187609752-item-0923xf4x1400x1400-m.jpg
超淺口蕾絲刺繡吊帶隱形襪(6雙組), https://s.yimg.com/ut/api/res/1.2/nW8xwY4F5z1g_0nz2vcQTQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ff53/item/p0655204414830-item-9ef3xf4x1000x1000-m.jpg
立體緹花淺口無痕隱形襪(5入), https://s.yimg.com/ut/api/res/1.2/zzWwes.52qgcKs1ksdlo3g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/62a5/item/p0655191595759-item-2e99xf4x1000x1000-m.jpg
Beauty Power 瑞薇爾 醫用級 壓力絲襪 - 中壓 70丹14pha, https://s.yimg.com/zp/MerchandiseImages/CC918BDF5B-SP-6694981.jpg
Amiss 亮黑拼接假膝上襪2入組(0408-96), https://s.yimg.com/zp/MerchandiseImages/46AF1C59A6-SP-8090239.jpg
Dione 俏麗網絲襪 平口褲全足服貼設計(黑膚-12雙), https://s.yimg.com/zp/MerchandiseImages/FD6502AA36-SP-6549371.jpg
KOOLFREE旅行家 高優棉防臭菌機能襪 (一般/加大-3雙), https://s.yimg.com/zp/MerchandiseImages/BD31A3D2D0-SP-7736465.jpg
貝柔機能抗菌萊卡除臭襪-船型氣墊襪_男黑色, https://s.yimg.com/zp/MerchandiseImages/E7527D6BBB-SP-7193591.jpg
金德恩 台灣製造 6雙大甲媽加持款透氣健走船短襪, https://s.yimg.com/zp/MerchandiseImages/F4F11F05C5-SP-8007097.jpg
MASSA-G X GENETT 3D高科技保健機能船型襪(3雙), https://s.yimg.com/zp/MerchandiseImages/B76A1A4796-SP-7717714.jpg
【CareShe 可而喜 】日本限定版 可愛Hello Kitty 線條隱形襪23cm~25cm, https://s.yimg.com/ut/api/res/1.2/BXusf9I.iUDjx_5H2.GxeA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5f55/item/p0478185356178-item-8a65xf4x0500x0531-m.jpg
貝柔 日系萊卡細針編織透氣短襪_花瓣邊(3入組), https://s.yimg.com/zp/MerchandiseImages/BBAD7494BA-SP-7084269.jpg
I-shi 雜誌ViVi-蘇格藍格內搭印花襪(紫), https://s.yimg.com/zp/images/9EEDB85FD9C4A3AF0DD169F38FB114BC20E30217
Desir-韓系純色淺口隱形襪 6雙組, https://s.yimg.com/zp/MerchandiseImages/12BA4C9683-SP-6133287.jpg
襪子 三花Sun Flower超隱形休閒襪(薄款) (12雙組), https://s.yimg.com/zp/MerchandiseImages/5DD383BCF4-SP-8031523.jpg
Dione 超彈性絲襪 修飾腿曲線褲襪(超值組6雙), https://s.yimg.com/zp/MerchandiseImages/2E51096366-SP-6496105.jpg
襪.襪子.休閒襪.短襪.五趾襪 三花SunFlower休閒襪(6雙), https://s.yimg.com/zp/MerchandiseImages/C9445B72C5-SP-8288513.jpg
美肌刻 Magicsport 夜間護足凝膠長效型吸震襪套-2雙, https://s.yimg.com/zp/MerchandiseImages/75AE68B362-SP-6101865.jpg
比得兔.英國品牌 [12雙入] 少女細針緹花船形襪(高級舒棉3415), https://s.yimg.com/zp/MerchandiseImages/3BB16372BE-SP-7484441.jpg
I-shi  ViVi學院風-厚款內搭襪(大格紋/桃粉), https://s.yimg.com/zp/images/B5A117F081C8047B6EA1CDFA9B626759DF27A94F
