HERMES 愛馬仕馬頭簍空吊飾/掛飾(藍), https://s.yimg.com/zp/images/4945249596033EB9C6B6818ECE092F184D9F0D70
GUCCI   經典堤花布雙G LOGO綠紅內裡購物包(白色), https://s.yimg.com/zp/MerchandiseImages/5010BC41E4-SP-8168033.jpg
FURLA Metropolis 壓紋皮革肩背包(黑色), https://s.yimg.com/zp/images/0DA00A6F0433840BB7D34FF64D13D4AE2F24FFB9
KARL LAGERFELD K/Ikonik 老佛爺肖像漆皮行李吊牌(藍色), https://s.yimg.com/zp/MerchandiseImages/AEB5141FD3-SP-7016311.jpg
COACH 亮片汽車造型牛皮ㄇ字拉鍊長夾(黑), https://s.yimg.com/zp/MerchandiseImages/3CDE903369-SP-8050903.jpg
PRADA 浮雕LOGO三層防刮貝殼手提包(咖), https://s.yimg.com/zp/images/452CB4898279021B00D4185E85198F393A1A6794
MICHAEL KORS Jet Set經典防刮牛皮方型小斜背包(香檳金), https://s.yimg.com/zp/MerchandiseImages/314C370ED7-SP-6903443.jpg
COACH x Disney卡其C皮革101忠狗雙摺二合一男夾, https://s.yimg.com/zp/MerchandiseImages/0D68A671D1-SP-8121626.jpg
BALENCIAGA CLASS MIDDAY系列機車包(芥茉黃), https://s.yimg.com/zp/images/B7021F5CECFD266F1513E2FC978A92DCB22E1D67
GUCCI GG Guccissima系列雙G壓紋牛皮拉鍊化妝包(藍綠色), https://s.yimg.com/zp/MerchandiseImages/1561D51ED9-SP-6146306.jpg
CELINE MICRO LUGGAGE燙銀LOGO小牛皮拉鍊手提囧包(黑), https://s.yimg.com/zp/MerchandiseImages/AB3D24AE05-SP-6950275.jpg
Victoria Beckham Loop Naviga/金 #VBS132 C09, https://s.yimg.com/zp/MerchandiseImages/EF88ABB478-SP-6962796.jpg
Dior 經典復古 太陽眼鏡(深琥珀色), https://s.yimg.com/zp/MerchandiseImages/4DD738D0B7-SP-7238486.jpg
MICHAEL KORS JET SET經典PVC單肩後背包(黑), https://s.yimg.com/zp/MerchandiseImages/F6389C3A34-SP-5969956.jpg
BURBERRY 滑面牛皮 PRINT 字母手掛大手拿包(黑), https://s.yimg.com/zp/MerchandiseImages/724F231CDD-SP-7743839.jpg
Ralph Lauren 小馬粗細條紋POLO男衫(綠白), https://s.yimg.com/zp/images/1CCA50CBAD83E36BCF3DD930261893774434C26A
BOUTIQUE MOSCHINO 黑色拼接皮革金環設計羊毛外套, https://s.yimg.com/zp/images/9EB225C2D62E135173BBC70B39D58E40477C305E
CELINE 復古 太陽眼鏡(琥珀色)CL41412FS, https://s.yimg.com/zp/MerchandiseImages/4DF2352A08-SP-6187752.jpg
KARL LAGERFELD 老佛爺人像皮革鑰匙圈/吊飾, https://s.yimg.com/zp/MerchandiseImages/72831623D9-SP-7440087.jpg
YSL Saint Laurent銀字LOGO羔羊皮束口肩背水桶包(酒紅), https://s.yimg.com/zp/MerchandiseImages/CC4FEACE49-SP-7704998.jpg
Alviero Martini 義大利地圖包 浮雕海浪系列  拉鍊12卡長夾-黑色, https://s.yimg.com/zp/MerchandiseImages/A256D382C2-SP-8166869.jpg
GUCCI 經典Dionysus施華洛世奇水晶鑲嵌虎頭釦荔枝紋牛皮銀鍊手拿/斜背包(桃粉), https://s.yimg.com/zp/MerchandiseImages/2C79CC4CE8-SP-7424060.jpg
CELINE- 低調復古 太陽眼鏡 (黑色), https://s.yimg.com/zp/images/F296A6078FC0F1A26D4CC604A983EFE62DD8FD9B
GUCCI   kafuburakkugorudo優雅手提包(鐵灰色), https://s.yimg.com/zp/MerchandiseImages/490ADCA1BD-SP-8168025.jpg
agnes b.簡單尼龍寬把兩用桶包(迷你/粉紅), https://s.yimg.com/zp/images/11F185F138D88DE3DD9959CD56017441E060D4E3
CHURCH S 經典Dubai系列牛皮綁帶牛津鞋(咖啡色), https://s.yimg.com/zp/MerchandiseImages/A73ED76279-SP-8185070.jpg
CHANEL 經典BOY系列菱格爆裂紋小牛皮小香LOGO仿舊金釦拉鍊零錢包(青銅色), https://s.yimg.com/zp/MerchandiseImages/298EC5FDE7-SP-6777260.jpg
SEROVA眼鏡 俐落多邊細框款/玫瑰金-紅#SC203 C105, https://s.yimg.com/zp/MerchandiseImages/5185B9EFDD-SP-7950640.jpg
CELINE 繽紛LOGO品牌圖騰面紙套(卡其金), https://s.yimg.com/zp/MerchandiseImages/28244FF8FE-SP-7564473.jpg
SCERVINO 米黑色織紋流蘇滾邊短褲, https://s.yimg.com/zp/images/1EA2156828A0F65C82AFF47616FF18934A43AA92
KENZO Tiger 刺繡虎頭標誌水藍色棉麻長袖襯衫, https://s.yimg.com/zp/MerchandiseImages/A014108452-SP-7511393.jpg
agnes b.漆皮點點三層水餃包(小/紅), https://s.yimg.com/zp/images/E39687256F31933626C513D2C888DE907E88E478
DOLCE & GABBANA 仿舊設計皮革腰帶(深灰色), https://s.yimg.com/zp/images/D2EA4D34C4A62533EA3A25CE82DE2F38BB7F4EA4
FENDI 老佛爺防刮牛皮鉚釘手拿包 (8M0370-黑), https://s.yimg.com/zp/MerchandiseImages/96236326EC-SP-8214405.jpg
GUCCI 經典品牌字母烙印荔枝紋牛皮拉鍊中夾(紫紅), https://s.yimg.com/zp/MerchandiseImages/7910ACD049-SP-6443846.jpg
MICHAEL KORS EVA 經典PVC托特包(淡藍/白), https://s.yimg.com/zp/MerchandiseImages/0D69F2E467-SP-7347510.jpg
Y-3 adidas山本耀司經典LOGO素面純棉立領短袖POLO衫(寶藍), https://s.yimg.com/zp/images/FD82F49EDD24EA8926767C4AC3B357538DA63964
BOTTEGA VENETA 經典小羊皮編織拉鍊萬用卡夾/零錢包(薩克斯藍), https://s.yimg.com/zp/images/9D9D2C62760CE65B05FD208C5D49F7A3BDAE2013
agnes b. 橫紋L拉鍊零錢包-黑, https://s.yimg.com/zp/MerchandiseImages/DC9A1C9274-SP-8084134.jpg
PRADA Diagramme 絎縫小牛皮托特兩用包(粉裸色), https://s.yimg.com/zp/MerchandiseImages/B5073A8E75-SP-6228302.jpg
GUCCI GG Marmont 山型絎縫皮革手拿/腰包(黑色), https://s.yimg.com/zp/MerchandiseImages/62DEF9618E-Product-21355146.jpg
Michael Kors Whitney 中型 金屬框車縫牛皮信封鍊帶包(黑色), https://s.yimg.com/zp/MerchandiseImages/9A41B243D6-SP-8201035.jpg
MICHAEL KORS JET SET 雙口袋防刮牛皮肩背鍊包(海軍藍), https://s.yimg.com/zp/images/AA693B16F75A747193627B5B81BDF9421048F19E
TOMASO 銀灰色車線設計及膝裙, https://s.yimg.com/zp/images/7A404802D9A93F060BAB37DA0E0D2C65A70EAC12
COACH   燙銀馬車花朵塗鴉設計拉鍊長夾(深湖綠), https://s.yimg.com/zp/MerchandiseImages/DCB5AD0689-SP-6779382.jpg
ALLUDE 夜藍色飛鼠袖純麻上衣, https://s.yimg.com/zp/images/D3B080B4EA9F48CEAC7E4F0646B6A1F6EE317221
GUCCI GG 帆布紅綠條紋弧形拉鍊手提斜背包(烏木棕), https://s.yimg.com/zp/MerchandiseImages/1D3332202B-SP-7829283.jpg
BLUGIRL-FOLIES 金屬花細節白色毛球荷葉美麗諾羊毛衫, https://s.yimg.com/zp/MerchandiseImages/9C2BF9F436-SP-6074863.jpg
SWAROVSKI 廣告款 水鑽 太陽眼鏡(黑色)SK252K, https://s.yimg.com/zp/MerchandiseImages/840433EC5F-SP-7700526.jpg
Gucci Supreme GG系列 Angry cat圖印PVC皮革拉鍊後背包-咖啡x黑, https://s.yimg.com/zp/images/DF0D5723CEBE232D5DA90214B221B20EFA4F907A
YSL SAINT LAURENT 素面牛皮燙金LOGO肩背托特包(附手拿包/桃紅), https://s.yimg.com/zp/MerchandiseImages/A4718E94EA-SP-7757632.jpg
LV N51997經典Damier棋盤格帆布拉鍊手提/肩背包(小), https://s.yimg.com/zp/MerchandiseImages/3E38A919BF-SP-6915560.jpg
SCERVINO 前交叉設計咖棕色針織羊毛衫, https://s.yimg.com/zp/MerchandiseImages/95EC045224-SP-6159420.jpg
COACH 金屬LOGO拼色防刮牛皮ㄇ字拉鍊長夾(紅/桃), https://s.yimg.com/zp/MerchandiseImages/2C1033EF08-SP-8257477.jpg
BIS IN DEI 雙槓名模框太陽眼鏡-黑, https://s.yimg.com/zp/MerchandiseImages/65691BED76-SP-7462589.jpg
TOD’S Gommino 撞色拼接綁帶豆豆休閒鞋(藍色/男鞋), https://s.yimg.com/zp/images/9CB6B36F9D6666BBD4CC6486F8E9137614242EE3
CELINE TRIO燙金LOGO小羊皮三夾層拉鍊斜背包(粉紅), https://s.yimg.com/zp/MerchandiseImages/D869C23370-SP-6928374.jpg
MICHAEL KORS MONTGOMERY 簡約剪裁購物包(柚色), https://s.yimg.com/zp/MerchandiseImages/7838E6D229-SP-7011151.jpg
LONGCHAMP OP ART系列錯視感條紋圖案印花帆布漆皮短把手提包(中-卡其色), https://s.yimg.com/zp/images/C10DC26B6ABF543E610C042845F14231FF68E03C
EDWARD ACHOUR PARIS 黑色蕾絲設計短袖上衣, https://s.yimg.com/zp/images/60456D7F9A48A30C52C4FA92184252248848DB2E
kitson x Local Celebrity美製BEEN THERE長T, https://s.yimg.com/zp/images/9E94865D248440C6428C20A577B0723362C8BCE5
COACH 烙印LOGO彩色條紋牛皮對開短夾(6卡/咖), https://s.yimg.com/zp/MerchandiseImages/87912F37B7-SP-6297231.jpg
JAPONISM  光學眼鏡 質感流線眉框款/霧槍綠-霧槍 #JN658 C02, https://s.yimg.com/zp/MerchandiseImages/199D697094-SP-7899272.jpg
FURLA Metropolis 金釦防刮牛皮鍊帶肩背包(粉裸色), https://s.yimg.com/zp/MerchandiseImages/1844A8C001-SP-7952548.jpg
CHANEL 經典雙C 雕刻金屬LOGO牛皮開放式卡片夾(黑), https://s.yimg.com/zp/MerchandiseImages/FD6A2B0A72-SP-7704951.jpg
COACH 立體馬車蝴蝶滿版PVC托特包 (白), https://s.yimg.com/zp/MerchandiseImages/F29DE566FB-SP-6963185.jpg
TORY BURCH PERFORATED 簍空LOGO牛皮肩背托特包-薑紅色(大), https://s.yimg.com/zp/images/14FC364111E42E3C5372EAE045B222CA33B265CA
MOSCHINO 義大利製小熊字母LOGO圖騰混羊毛圍巾(米白), https://s.yimg.com/zp/MerchandiseImages/441E44C9B0-SP-7543293.jpg
MICHAEL KORS防刮全皮拉鍊手掛手機袋中長夾(黑色金字), https://s.yimg.com/zp/MerchandiseImages/2F8522DD40-SP-8155839.jpg
LES TOILES DU SOLEIL 法國蘇蕾-雙面今治毛巾-卡布里島, https://s.yimg.com/zp/MerchandiseImages/8ABEFC42C6-SP-8140021.jpg
MIZUNO美津濃眼鏡  輕巧β鈦系列/霧黑#MF1801 C5, https://s.yimg.com/zp/MerchandiseImages/64D0658372-SP-7916271.jpg
Stella McCartney 灰色眼睛毛衣, https://s.yimg.com/zp/MerchandiseImages/CCFD5F3408-SP-7665092.jpg
JINS Switch Flip up 上掀磁吸式兩用眼鏡-偏光前片(AMRF20S185), https://s.yimg.com/zp/MerchandiseImages/2C7ABEE980-SP-8131863.jpg
LONGCHAMP 新色上市短把尼龍水餃包(中-蔚藍色), https://s.yimg.com/zp/MerchandiseImages/D3246AA127-SP-5817718.jpg
Emporio Armani PVC滿版老鷹LOGO拉鍊長夾-咖啡/灰, https://s.yimg.com/zp/images/8C21E74BB1B0B5B37FDEA30FB3CD045AB9BBC54A
YSL 極簡造型小牛皮撞色暗釦手拿包(桃紅X黑), https://s.yimg.com/zp/images/CCCB2D2F2EBDD66F018BC743430E38BF07240976
CELINE 銀蔥品牌LOGO花紋半統襪(深膚咖), https://s.yimg.com/zp/MerchandiseImages/B7F0492FB8-SP-6090145.jpg
LONGCHAMP Le Pliage Neo高質感尼龍斜背包-海軍藍, https://s.yimg.com/zp/MerchandiseImages/4E536C0BB5-SP-8031149.jpg
Moschino 圓框 小熊 光學眼鏡(銀色), https://s.yimg.com/zp/MerchandiseImages/13904076CA-SP-8082650.jpg
Moschino 眉框 光學眼鏡(咖啡紅), https://s.yimg.com/zp/MerchandiseImages/9EE8EF288C-SP-8082626.jpg
SEROVA光學眼鏡 氣質細圓框款/霧黑-玫瑰金#SP457 C7, https://s.yimg.com/zp/MerchandiseImages/693EC9C5EC-SP-7951044.jpg
FABIANA FILIPPI 深灰色抽繩拼接設計短袖上衣, https://s.yimg.com/zp/images/2C338952B70228C4E7EF5F1168A34073A710872C
agnes b. 全皮革小波士頓包-(大/粉), https://s.yimg.com/zp/images/C978B87BF20A7CE81A02B2B890157403D060B496
Kate spade hartley 金屬logo尼龍後背包-橄欖綠(大), https://s.yimg.com/zp/MerchandiseImages/2FDDA7C69F-SP-6054684.jpg
COACH 立體馬車荔枝皮革雙拉鍊手掛式長型手拿包(黃白), https://s.yimg.com/zp/MerchandiseImages/7189B2715E-SP-7216169.jpg
GUCCI GG PlUS防水前口袋拉鍊中性後背包(卡其咖), https://s.yimg.com/zp/images/1B9FBDBBD8123D47A9AE64CC51D2216F91BD6188
Hugo Boss 藍灰Baby毛帽, https://s.yimg.com/zp/MerchandiseImages/422E796E61-SP-7843459.jpg
CHANEL 經典菱格紋牛仔單寧布亮銀色雙C LOGO拉鍊手拿包(淺藍色), https://s.yimg.com/zp/MerchandiseImages/47E9EF3049-SP-7297461.jpg
CHANEL 經典壓印雙C LOGO粒紋小牛皮拉鍊零錢包(黑), https://s.yimg.com/zp/MerchandiseImages/AD3AB89643-SP-6567982.jpg
CHANEL 經典雙C LOGO漆皮銀鍊JUMBO COCO包(蜜桃粉-30cm), https://s.yimg.com/zp/images/CAD7E2A2990BE25E587B14DB0679A5D634F18BC2
CELINE 經典品牌圖騰LOGO小熊小方巾組(咖啡熊), https://s.yimg.com/zp/images/02DFD670623C9952B32DCC40DCFC62387849EF45
GUCCI GG Marmont仿舊金色雙G山字車紋牛皮拉鍊手拿/腰/斜背包-黑-85cm, https://s.yimg.com/zp/MerchandiseImages/6A10207242-SP-5832860.jpg
YSL 經典NIKI系列同色金屬LOGO霧銀鍊揉製小牛皮翻蓋肩/斜背包(中_酒紅), https://s.yimg.com/zp/MerchandiseImages/0BDE572B55-SP-8053036.jpg
CELINE- 圓面復古 太陽眼鏡 (黑色), https://s.yimg.com/zp/images/17C1B89D519043DD88984E72C8B0595F7D2A2FFD
MARC JACOBS GINGER CROSS BODY 菱格長夾/鍊帶包(粉色), https://s.yimg.com/zp/MerchandiseImages/FC619F4600-Product-13050054.jpg
LES TOILES DU SOLEIL 法國蘇蕾-雙面今治毛巾-聖托里尼, https://s.yimg.com/zp/MerchandiseImages/4891DC2978-SP-8140066.jpg
LA BAGAGERIE 全牛皮雙折透明車票/證件夾(玫瑰粉), https://s.yimg.com/zp/MerchandiseImages/65F8D23A03-SP-8297518.jpg
Moschino 光學眼鏡(琥珀色), https://s.yimg.com/zp/MerchandiseImages/5AA5CE6D80-SP-8082669.jpg
FENDI KARLITO系列水鑽鑲飾老佛爺牛皮斜背包(黑色), https://s.yimg.com/zp/MerchandiseImages/72CD862AFD-SP-7332868.jpg
PRADA TESSUTO IMPUNTU鐵牌LOGO尼龍拉鍊手提後背包(紅), https://s.yimg.com/zp/MerchandiseImages/E6FF6B73F4-SP-8197116.jpg
JINS 雅痞紳士金屬眼鏡(特ALMN17S180), https://s.yimg.com/zp/MerchandiseImages/C7F2B3067B-SP-7813606.jpg
TORY BURCH Caroline 壓紋鬆緊帶飾邊芭蕾舞鞋(螢光粉), https://s.yimg.com/zp/images/E689890AB7BCA40E787AF4C5CBDA781907D7DD3A
LV M44154 PETITE MALLE花紋LOGO帆布小行李箱設計扣式斜背包(棕), https://s.yimg.com/zp/MerchandiseImages/AB4B6200F6-SP-7964134.jpg
COACH 防刮漸層格紋迷你手提/斜背包(桃紅), https://s.yimg.com/zp/images/E8566BD97C854D35C7A09435C4C9B70D528F16D0
Victoria Beckham 維多利亞貝克漢 太陽眼鏡 (淡金色)VB202S, https://s.yimg.com/zp/MerchandiseImages/BC45F0A4BA-SP-7611072.jpg
CHANEL 經典縫線格紋方型銀牌LOGO牛皮拉鍊肩背包(奶茶色-展示品), https://s.yimg.com/zp/images/A1CBE2C8CB6630E72F81CDA3FF302EC06F0CB171
GUCCI 金屬馬蹄LOGO菱格紋拚色牛皮迷你斜背包(紅綠), https://s.yimg.com/zp/MerchandiseImages/37E2D9EB34-SP-7575886.jpg
COACH 馬車 LOGO 素面防刮皮革托特包(深橙橘), https://s.yimg.com/zp/MerchandiseImages/EDE53D8143-SP-7485266.jpg
MaxMara 時尚光學眼鏡(琥珀色), https://s.yimg.com/zp/images/8253EF2E0341446E35C6FFE2A57A8D2035732CBB
EDWARD ACHOUR PARIS卡其色毛呢大衣外套(51%WOOL), https://s.yimg.com/zp/images/9B5EFC1A64A9C26DFA86C2639264E6C1EC8C6968
DAKS經典家徽壓紋軟皮革多卡格短夾-咖啡色, https://s.yimg.com/zp/MerchandiseImages/F71B453268-SP-5854991.jpg
(無卡分期12期)TOD’S Wave 荔紋豆豆裝飾牛皮後背包(Mini/淺粉色), https://s.yimg.com/zp/MerchandiseImages/DD192AA9B2-SP-6061714.jpg
TORY BURCH 浮雕菱格紋織布拉鍊萬用/化妝包-綠色, https://s.yimg.com/zp/images/BB0820628EAF27EF5177C9E5575E69AE4C270524
GIVENCHY 灰白拼接Logo上衣 (童), https://s.yimg.com/zp/MerchandiseImages/077CBEDC23-SP-7340028.jpg
LONGCHAMP Le Pliage Collection刺繡長把摺疊水餃包(大/黑), https://s.yimg.com/zp/MerchandiseImages/EBE0F8808D-SP-7526191.jpg
FABIANA FILIPPI 坑條細節灰藍色高領美麗諾羊毛衫, https://s.yimg.com/zp/images/A32F55D5A87746297A49E9E43086086E759C3FF9
COACH  金屬馬車雙色兩用大托特包(桃紅), https://s.yimg.com/zp/MerchandiseImages/67662B023A-SP-6083480.jpg
LV N63101 經典Damier棋盤格IPhone4手機套, https://s.yimg.com/zp/images/D05CE1BED0A604E7D7DCD6D99D1934F641F96EAF
Maria Grazia Severi 黑膚幾何拼接抓褶無袖上衣, https://s.yimg.com/zp/images/993A5A93B59BF9ECCC5CECC6162148144C7548AF
JULIO眼鏡 完美工藝/限量黑金#PRAGUE BLKGOLD, https://s.yimg.com/zp/images/83B83845553D5091B5E1DC2CAD070413B088A5EE
Alphameer光學眼鏡 韓國塑鋼系列/透棕-霧紫#AM3906 C85, https://s.yimg.com/zp/MerchandiseImages/1BB2A9B3F0-SP-8056161.jpg
LONGCHAMP 經典Le Pliage系列迷你水餃零錢收納包(薄霧藍), https://s.yimg.com/zp/MerchandiseImages/855CFF1360-SP-5820930.jpg
BURBERRY The Ashby Canvas 格紋拼接皮格流蘇子母水桶包(黑色), https://s.yimg.com/zp/MerchandiseImages/D9A731392C-SP-8090118.jpg
CARIN 太陽眼鏡 無框氣質造型款/玫瑰金-黃鏡片 #ALEXA C3, https://s.yimg.com/zp/MerchandiseImages/D8B258AE1B-SP-8228062.jpg
VYCOZ眼鏡 Eco環保材質/透紫-金 #ROTER MPUR, https://s.yimg.com/zp/MerchandiseImages/371057A21A-SP-6594902.jpg
TOD’S 麂皮綁帶豆豆休閒鞋(男款/綠色), https://s.yimg.com/zp/images/215F64BCB6B3CE91520BCC49945B837D28BED6F4
SEROVA 眼鏡 典雅時尚/黑-銀 #SL329 36, https://s.yimg.com/zp/MerchandiseImages/10BF618D6D-SP-6076891.jpg
COACH  馬車LOGO荔枝皮革銀鍊肩背托特包.紫紅, https://s.yimg.com/zp/images/4154B03398D0BF673491712615B79543593842D8
SEROVA眼鏡 個性大方框款/銀 #  SL549 C2, https://s.yimg.com/zp/MerchandiseImages/A23F781C1E-SP-7549569.jpg
ANNA SUI 繽紛彩珠珍珠風格品牌蝴蝶LOGO造型手鍊(銀色), https://s.yimg.com/zp/MerchandiseImages/6A9E50EB4D-SP-7559452.jpg
LV M66971 經典Monogram原花造型壓克力吊飾鑰匙圈(琥珀紋), https://s.yimg.com/zp/images/E513DA09ED9B4CC4FCAC9E351592A38A525262A1
ELISABETTA FRANCHI 米色排釦設計外套, https://s.yimg.com/zp/images/90175287EEFC19F897276FDCEC5E861D885D1E46
GENNY 黑藍色貂毛皮草羔羊皮大衣, https://s.yimg.com/zp/images/690C2524A81166F8555B56C07B09A6B1F79F6981
LOEWE Crab Charm系列小牛皮螃蟹造型吊飾/鑰匙圈(紅X黃), https://s.yimg.com/zp/MerchandiseImages/297A0E31B8-SP-6387165.jpg
PINKO 百褶細節黑色綁帶雪紡紗上衣, https://s.yimg.com/zp/MerchandiseImages/8BA23DBD88-SP-5783940.jpg
kate spade 黑桃LOGO簡約設計鑽鑲飾穿式耳環(玫瑰金x金), https://s.yimg.com/zp/MerchandiseImages/A0AE45C4AA-SP-7486146.jpg
GUCCI GG matelasse仿舊金色 LOGO牛皮山字紋磁釦手拿/斜背包-迷你-紫, https://s.yimg.com/zp/MerchandiseImages/80C4325804-SP-6129716.jpg
Karl Lagerfeld 卡爾 老佛爺 包包 KARL LOGO雙層腰包-黑, https://s.yimg.com/ut/api/res/1.2/P2EvBRI4MGUYTmR9p82ccw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7f51/item/p0713186509973-item-8a1fxf4x0600x0600-m.jpg
MICHAEL KORS KIMBERLY拼接PVC牛皮肩背包(粉), https://s.yimg.com/zp/MerchandiseImages/4CF0FB36C4-SP-8290429.jpg
COACH經典大CLOGO上掀式肩斜包(黑灰), https://s.yimg.com/zp/MerchandiseImages/2903622646-SP-6743916.jpg
agnes b.條紋三愛心吊飾-金, https://s.yimg.com/zp/MerchandiseImages/CC4B37130C-SP-7288325.jpg
BOUTIQUE MOSCHINO 黑色金蔥圓點針織長袖上衣(100%LANA), https://s.yimg.com/zp/images/AAA8961FBB5CCDC9FE021041FD25B20387772A90
RALPH LAUREN POLO 刺繡LOGO格紋雙面用小方巾(寶藍系), https://s.yimg.com/zp/MerchandiseImages/4265481304-SP-7137483.jpg
CHLOE 太陽眼鏡(紫色)CE672SA, https://s.yimg.com/zp/MerchandiseImages/B25BAAAF53-SP-7934271.jpg
Liesangbong 墨綠色繡花緞面九分褲, https://s.yimg.com/zp/images/AA2AC94E8061F8CFB886771B132A59E8C37F8227
PHILOSOPHY 黑色蕾絲短袖上衣, https://s.yimg.com/zp/images/0D52766656653CCB5431AA92BF38403D44541FE4
BLUGIRL 花卉圖繪抓褶設計及膝裙, https://s.yimg.com/zp/images/553125A3460CE1EBBB655FACCD814D5BAF22479A
CLASS roberto cavalli 白色花卉圖印包袖上衣, https://s.yimg.com/zp/images/B429F092A612D0AA11EE871B214C331326F37AC7
GUCCI GG Superme 貓咪印花防水帆布拉繩後背包, https://s.yimg.com/zp/images/81715EB723A778CFE902E549625151F0BDFD8A42
FURLA Metropolis 壓紋小牛皮手拿/斜背包(米膚色), https://s.yimg.com/zp/images/FF52FAF98032AC2660CCEF360333F073E26F55C3
CHANEL 典雅造型珍珠手機吊飾(琥珀), https://s.yimg.com/zp/images/77078D809819B72076650858349DE96400DBAEFC
PLEIN SUD FAYCAL AMOR 黑色素面西裝長褲, https://s.yimg.com/zp/images/33B825D7E949A108738213FF433C65AED46884B6
EDWARD ACHOUR PARIS 撞色短版毛呢外套(白色), https://s.yimg.com/zp/images/4BDF9B389A78E6424AB40A44A91F7F77FB843A91
PRADA Saffiano 三角標防刮牛皮多夾層拉鍊長夾(橘紅), https://s.yimg.com/zp/MerchandiseImages/49CE5EE057-SP-8159224.jpg
LONGCHAMP Surf & The City系列纜繩印花拉鍊長把購物包(大-珊瑚粉), https://s.yimg.com/zp/MerchandiseImages/DECC5A6548-SP-5816538.jpg
COACH STAR WARS全皮伊沃克人圖印中款後背包, https://s.yimg.com/zp/MerchandiseImages/3DE0D2EDDA-SP-7899158.jpg
MICHAEL KORS 方牌直紋鉚釘防刮托特包-大/灰, https://s.yimg.com/zp/images/37B934E2B7615AF96FE9C53C2EAA1A33E93BC4DB
PRADA 皮革字母標誌尼龍托特包(黑色), https://s.yimg.com/zp/MerchandiseImages/3EB81A744E-SP-6872235.jpg
JINS 經典框型輕量墨鏡(特AURF17S870), https://s.yimg.com/zp/MerchandiseImages/C6CDBBBC34-SP-8166138.jpg
PAUL HUEMAN眼鏡 潮流框型/琥珀棕#PHF5056D C04-1, https://s.yimg.com/zp/images/DCB210C01107412576D543D549AEA6A584904A19
PRADA 火紅撞色皮革鉚釘單釦尼龍後背包(黑色), https://s.yimg.com/zp/MerchandiseImages/539D1949B1-SP-7545726.jpg
KATE SPADE 馥郁花蕾精裝圓珠筆禮盒 Falling Flower, https://s.yimg.com/zp/MerchandiseImages/6328692D25-SP-8247342.jpg
ALBERTA FERRETTI 綠色素面挺版棉質短褲, https://s.yimg.com/zp/images/933F755D0165E4723083FFA77A6B025AEAAF66B6
YSL OPYUM 雙環羊皮復古LOGO手環(銀/黑), https://s.yimg.com/zp/MerchandiseImages/93D9FF01AF-SP-6807661.jpg
MOSCHINO 米膚色雕花領設計長版大衣, https://s.yimg.com/zp/images/D74EB5C231EC7543065851D6C04FE00EEE497F6E
COACH 馬車 LOGO 素面防刮金屬皮革托特包(星空銀), https://s.yimg.com/zp/MerchandiseImages/8DC9C505F7-SP-7002811.jpg
Max Mara 黑色印花設計抓褶及膝裙, https://s.yimg.com/zp/images/C64F36C2A4161D3815FB917ADF51FC036D941D00
EXTE 灰色星星短袖T恤, https://s.yimg.com/zp/images/CF58250B05FE72B0ADB0E20F190857046C6CFF68
ALLUDE 100%羊毛水藍色圓領針織羊毛衫, https://s.yimg.com/zp/images/805E10BCF13260F8AB4C972682D845E49655E013
I’m Isola Marras 灰色織紋拼接麻料針織外套, https://s.yimg.com/zp/images/6390082F14D6DCACD0AF4920781625B5C975F693
CLASS roberto cavalli 白色花卉圖印包袖上衣, https://s.yimg.com/zp/images/D827A7F6E7F8F9190969B81D679D36D68AF7B49D
GUCCI  經典仿舊金色金屬雙G LOGO滑面小牛皮釦式腰帶/皮帶(黑色), https://s.yimg.com/zp/MerchandiseImages/0E851301CE-SP-8094985.jpg
LONGCHAMP Le Pliage Collection小碎花圖案手拿/斜背包(紅色), https://s.yimg.com/zp/MerchandiseImages/3EF8D3BC19-SP-7066058.jpg
KARL LAGERFELD 新款立體軟膠卡爾Q版圖案男款短T (白色), https://s.yimg.com/zp/MerchandiseImages/2A5877548D-SP-7635086.jpg
VERSACE 希臘神話印花微透感寬版上衣, https://s.yimg.com/zp/MerchandiseImages/1293717BA6-SP-7490107.jpg
MARELLA 藍白格紋印花寬口短褲, https://s.yimg.com/zp/MerchandiseImages/E555336252-SP-8062056.jpg
LONGCHAMP 長提把尼龍水餃包(大-蔚藍色), https://s.yimg.com/zp/images/6077709200DE88D8D10AD4F22772FEAB70B25953
GIVENCHY 經典灰色Logo上衣 (童), https://s.yimg.com/zp/MerchandiseImages/D25089E2E2-SP-7417551.jpg
TORY BURCH Fleming 小款 鉚釘絎縫流蘇飾鍊帶包(鮮紅色), https://s.yimg.com/zp/MerchandiseImages/1BF9115551-SP-7117783.jpg
MOSCHINO 黑色摩登家族系列棉質上衣, https://s.yimg.com/zp/images/DF911E3ECD9421472D0AE083FEB30A322BFD6BB7
CELINE 率性 太陽眼鏡(黑色)CL41077S, https://s.yimg.com/zp/MerchandiseImages/E15482E4A9-SP-6187653.jpg
PRADA Saffiano 皇家字體防刮牛皮拉鍊長夾(西瓜紅), https://s.yimg.com/zp/MerchandiseImages/EBEEFE9BBE-SP-8159259.jpg
Max Mara-SPORTMAX 黑色亮片紅花飾蕾絲短袖上衣, https://s.yimg.com/zp/images/B0497DC1A01C91DC4983791A0B8BE073CFB541F0
