筆記型電腦, (無卡分期-12期) ASUS S533FL 15吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S15/幻彩白)
筆記型電腦, 技嘉 AERO 15S OLED WB 15.6吋創作者筆電 i7-10875H/RTX2070
筆記型電腦, Acer A515-54G-5227 15吋筆電(i5-10210U/MX250/4G/256G SSD/Aspire 5/銀)
筆記型電腦, Lenovo T490 14吋商務筆電 i7-10510U/MX250/16G/512G PCIe SSD/ThinkPad/Win10 Pro/一年保
筆記型電腦, ASUS X512FL 15吋筆電 (i5-10210U/MX 250/4G+4G/1TB+240G SSD/VivoBook/星空灰/特仕版)
筆記型電腦, Acer SF515-51T-54VR 15吋筆電(i5-8265U/512G/8G/福利品
筆記型電腦, ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+16G/1TB+256G PCIe SSD/MX250/Win10
筆記型電腦, Acer Swift3 S30-20-553D 14吋筆電(i5-8250U/(福利品
筆記型電腦, ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+8G/PCIe 256G SSD+1TB/Vivobook 14/孔雀藍/特仕版)
筆記型電腦, Lenovo X1c 7th 14吋商務筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固
筆記型電腦, HP Pavilion x360 星鑽 14-dh1034TX翻轉筆電(i7-10510U(組)
筆記型電腦, Acer TMX314-51-M-59P0(i5-8265U/8G/256G SSD/黑)
筆記型電腦, ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 250G SSD/VivoBook 14/幻彩白)
筆記型電腦, Lenovo T490 14吋商務筆電 i5-10210U/MX250/8G/512G PCIe SSD/ThinkPad/Win10 Pro/一年保
筆記型電腦, HP Pavilion 15-cs3044TX筆電(i7-1065G7/MX250/8G)
筆記型電腦, 技嘉 AORUS 5 SB 電競筆電 (i7-10750H/GTX1660Ti/144Hz/16G/512G SSD/Win10/FHD)
筆記型電腦, VAIO SX14 14吋筆電-霧鋁銀(i7-8565U/512G SSD/14 4K)
筆記型電腦, (無卡分期-12期) ACER SF314-58 14吋筆電 (i5-10210U/4G+4G/1TB+240G/Swift 3/粉)
筆記型電腦, (無卡分期-12期) ACER SF314-58G 14吋筆電 (i5-10210U/MX250/4G+4G/1TB+240G/Swift 3/銀)
筆記型電腦, (無卡分期-12期) ACER SF314-58 14吋筆電 (i5-10210U/4G+4G/1TB+240G/Swift 3/銀)
筆記型電腦, Acer A515-54G-5764 15吋筆電(i5-10210U/4G/256G/獨顯
筆記型電腦, 技嘉 AERO 15 OLED XB 創作者筆電 i7-10875H/RTX2070SUPER
筆記型電腦, Acer AN515-51-74X4 15吋筆電(i7-7700/1050Ti/1T/福利品
筆記型電腦, 2019 MacBook Pro 13.3吋 1.4G/8GB/256GB Touch Bar 灰色(MUHP2TA/A)
筆記型電腦, Acer SF514-53T-525S 14吋筆電(i5-8265U/8G/512G SSD/Swift 5/藍)
筆記型電腦, Acer SF314-58G 14吋筆電 (I5/4G+4g/1TB+256G/MX250/特仕版)
筆記型電腦, Acer EX215-51G-329R 15吋筆電(i310110U/256G/8G
筆記型電腦, ASUS UX331FAL-0081C8265 13吋筆電 (i5-8265U/8G/512G/ZenBook/深海藍/福利品)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R7-3700X/RTX2070-8G/16G/1TB PCIe/144Hz)
筆記型電腦, 微軟Surface Laptop 3 13吋(i5/8G/256G白金)
筆記型電腦, 微軟Surface Laptop 3 13吋商用筆電(i5-1035G7/Graphics/8G/256G SSD/鈷藍)
筆記型電腦, Acer TMX314-51-M-53AV 14吋商用筆電(i5-8265U/8G/256G SSD/黑)
筆記型電腦, Acer A515-54G-570X 15吋筆電(i5-10210U/4G/1T/紅
筆記型電腦, 微軟 Surface Pro 7 12吋平板筆電(i7-1065G7/Graphics/16G/512G SSD/白金) (不含鍵盤/筆/鼠)
筆記型電腦, ASUS X509JP 15吋筆電 (i5-1035G1/MX 330/4G+8G/1TB+PCIe256G SSD/LapTop/星空灰/特仕版)
筆記型電腦, Acer SF514-53T 14吋筆電(i5-8265U/8G/512G
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2070-8G/16G/1TB+512G/144Hz)
筆記型電腦, HP 惠普 ProBook 440 G7 14吋商用筆電(i5-10210U/MX130/8G/500G
筆記型電腦, Acer A315-55G-52YR 15吋筆電(i5-10210U/4G/256G+1T/組
筆記型電腦, ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+16G/1TB+512G PCIe SSD/Win10
筆記型電腦, HP 惠普 ProBook 430 G7 13.3吋商用筆電(i5-10210U/8G/256G SSD
筆記型電腦, ASUS A560UD 15吋筆電 (i7-8550U/GTX 1050/4G/256G+1T/LapTop/閃電藍/福利品)
筆記型電腦, VAIO SX12 12吋筆電-櫻花粉(i5-8265U/8G/512G SSD/Win10)
筆記型電腦, Acer S40-20-735G 14吋筆電(i7-8565U/4G/512G/Swift3
筆記型電腦, acer A315-53G 15.6吋筆電(i5-8250U/4G/1TB/黑
筆記型電腦, ACER 宏碁 SF514-54GT-52AB 14吋觸控輕薄筆電 i5-1035G1/8G/512G PCIe SSD/MX250 2G獨顯/Win10
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R9-3900X/RTX2070-8G/16G/1TB+512G/144Hz)
筆記型電腦, Acer S40-20-54SN 14吋筆電(i5-8265U/4G/512G
筆記型電腦, ACER 宏碁 SF314-58G-52AL 14吋輕薄筆電 i5-10210U/4G/256G PCIe SSD/MX250 2G/Win10
筆記型電腦, HP 超品 15s-du1024TX筆電-金(i5-10210U/MX130/128G+1T)
筆記型電腦, (無卡分期-12期) ACER A315-55G 15.6吋筆電 (i5-10210U/MX 230 2G/4G/PCIE 256G SSD+1TB/Aspire 3/黑)
筆記型電腦, 微軟 Surface Pro 7 12吋平板電腦(i5-1035G4/Graphics/8G/256G SSD/霧黑) (不含鍵盤/筆/鼠)
筆記型電腦, Acer S40-20-735G 14吋筆電(i7-8565U/4G/512G/
筆記型電腦, ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+8G/1TB+256G PCIe SSD/MX250/Win10
筆記型電腦, Acer SF314-56G-74AE 14吋筆電(i7-8565U/MX150/銀
筆記型電腦, Acer A515-54G-5227 15吋筆電(i5-10210U/4G/256G/獨顯
筆記型電腦, 技嘉 AORUS 15G SB 機械軸電競筆電 (i7-10750H/GTX1660Ti/i/144Hz/16G/512G SSD/Win10/FHD)
筆記型電腦, HP 250 G7 15吋商用筆電 (Celeron N4000/4G/500G/nonOS)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R7-3700X/RTX2070-8G/32G/1TB+512G/144Hz)
筆記型電腦, Acer AN517-51-7569 17吋電競筆電(i5-9750H/8G/512G/福利品
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+16G/PCIe512G/Vivobook 14/孔雀藍/特仕版)
筆記型電腦, Acer A515-54G-56WR 15吋筆電(i5-10210U/4G/1T/銀
筆記型電腦, (送1T硬碟) ASUS UX434FLC 14吋筆電(i5-10210U/MX250/8G/512G SSD/ZenBook/藍)
筆記型電腦, AVITA ADMIROR 14吋筆電-悅粉紅(i5-10210U/256G SSD/win10)
筆記型電腦, ASUS X509JB 15吋筆電 (i5-1035G1/MX 110/4G/1TB+240G SSD/LapTop/冰柱銀/特仕版)
筆記型電腦, (M365組合) Lenovo E15 15.6吋商務筆電 i5-10210U/RX640 2G/16G/512G PCIe SSD/ThinkPad/Win10/2年保固
筆記型電腦, 技嘉 AERO 15 OLED 創作者筆電 (i7-9750H/GTX1660Ti)
筆記型電腦, Acer SF315-52G 15吋筆電(i5-8250U/MX150/8G/銀
筆記型電腦, 微軟Surface Laptop 3 13吋(i5/8G/256G砂岩金)
筆記型電腦, Acer A315-53-P8TP 15吋筆電(4417U/4G/256G
筆記型電腦, Acer AN515-54-50LW 15吋電競筆電(i5-9300/8G/256G/GTX1050
筆記型電腦, (無卡分期-12期)Acer PH315-51-78HA 15吋電競筆電(i7-8750H
筆記型電腦, Lenovo T490 14吋商務筆電 i7-10510U/MX250/16G/512G PCIe SSD/ThinkPad/Win10 Pro/一年保
筆記型電腦, Acer AN517-51-7569 17吋電競筆電(i7-9750H/GTX1650/8G/512G SSD/黑)
筆記型電腦, VAIO SX12 12吋筆電-櫻花粉(i7-8565U/16G/512G SSD/Win10)
筆記型電腦, 技嘉 AORUS 15 電競筆電 i7-9750H/RTX 2070 8G
筆記型電腦, Acer A515-54G-55D8 15吋筆電(i5-10210U/4G/256G/獨顯
筆記型電腦, Lenovo X1c 7th 14吋商務筆電 i7-10510U/16G/512G PCIe SSD/ThinkPad/Win10 Pro/1年保固
筆記型電腦, (M365組合) Lenovo T490 14吋商務筆電 i7-10510U/MX250/16G/512G PCIe SSD/ThinkPad/Win10 Pro/一年保
筆記型電腦, Lenovo T490 14吋商務筆電 i7-10510U/MX250/16G/512G PCIe SSD/ThinkPad/Win10 Pro/三年保
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+8G/PCIe512G/Vivobook 14/特仕版)
筆記型電腦, ASUS S531FL 15吋筆電 i5/16G/512G+1TB/MX250/特仕版
筆記型電腦, Acer Predator HELIOS 500 (i9-8950HK/1070(福利品)
筆記型電腦, HP 惠普 ProBook 450 G7 15.6吋商用筆電(i5-10210U/MX250/8G/256G SSD
筆記型電腦, Acer AN515-54-55GS 15吋電競筆電(i5-9300H/GTX1650(福
筆記型電腦, Acer A515-54G-5764 15吋筆電(i5-10210U/4G/256G/獨顯
筆記型電腦, Acer TMX514-51-54Z5 14吋商用筆電(i5-8265U/8G/512G SSD/黑灰/福利品)
筆記型電腦, Acer SF314-57G-50MR 14吋筆電(i5-1035G1/8G/512G/
筆記型電腦, ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 512SSD/VivoBook 14/幻彩白)
筆記型電腦, Lenovo X390 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro/3年保固
筆記型電腦, Acer A515-54G-52C4 15吋筆電(i5-10210U/4G/1T/黑
筆記型電腦, 技嘉 AERO 15S SA 電競筆電 i7-9750H/GTX1660Ti/8G/512G SSD
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+8G/PCIE512GSSD/FHD IPS/Vivobook/孔雀藍/特仕版)
筆記型電腦, (福利品)Acer A515-53G-53ZT 15吋筆電(i5-8265U/MX230/4G/256G SSD+1TB/Aspire 5/銀)
筆記型電腦, HP 惠普 EliteBook Dragonfly 13.3吋商用輕薄觸控筆電 9FM60PA
筆記型電腦, Acer A315-55G 15吋 I7-8565U/4G/1TB HDD/MX230
筆記型電腦, Acer SF314-56G-53KE 14吋筆電(i5-8265U/MX150/藍
筆記型電腦, 技嘉 AERO 15 Classic WA 電競筆電 i7-9750H/RTX2060
筆記型電腦, Acer NP515-51-80X1 15吋筆電(i7-8550U/GTX1050(福利品
筆記型電腦, Acer TMTX40-G3-MG-58C1 14吋商用筆電(i5-8250U/MX130/8G/256G SSD/黑/福利品)
筆記型電腦, ASUS GU502GU 15吋筆電 i7/16G/512GSSD/GTX1660Ti/特
筆記型電腦, 微軟 Surface Laptop 3 13吋商用筆電(i7-1065G7/Graphics/16G/256G SSD/砂岩金)
筆記型電腦, Acer A315-53G-5828 15.6吋筆電(i5-8250U/4G/1TB
筆記型電腦, HP ENVY 13-aq1028TX筆電(i5-10210U/MX250/8G)
筆記型電腦, CJSCOPE 喜傑獅 MX-750 15吋電競筆電(AMD R5-3600X/GTX1660Ti-6G/16G/1TB+512G/120Hz)
筆記型電腦, (送羅技簡報筆R800) HP 惠普 EliteBook Dragonfly 13.3吋商用輕薄觸控筆電 9FM60PA
筆記型電腦, Lenovo L390 13.3吋商務筆電 i5-8265U/8G+8G/256G SSD/ThinkPad/Win10 Pro
筆記型電腦, (無卡分期-12期)ACER SF514-54GT 14吋筆電(i7-1065G7/MX250/16G/512G SSD/Swift 5/藍)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3900X/RTX2060-6G/16G/1TB PCIe/144Hz)
筆記型電腦, HP Pavilion x360 星鑽 14-dh1034TX翻轉筆電(i7-10510U
筆記型電腦, (送羅技K380無線鍵盤) dynabook X30L-G 13吋超輕薄筆電(i5-10210U/512SSD/8G/870g)
筆記型電腦, Lenovo E15 15.6吋商務筆電 i5-10210U/RX640 2G/16G/512G PCIe SSD/ThinkPad/Win10/2年保固
筆記型電腦, Lenovo T490 14吋商務筆電 i5-10210U/MX250/8G/512G PCIe SSD/ThinkPad/Win10 Pro/三年保
筆記型電腦, Acer SF314-58G 14吋筆電 (I5/12G/1TB+480G/MX250/特仕版)
筆記型電腦, 微軟 Surface Laptop 3 13吋商用筆電(i5-1035G7/Graphics/8G/256G SSD/砂岩金)
筆記型電腦, Acer SF514-53T-525S 14吋筆電(i5-8265U/8G/512G/福利品
筆記型電腦, HP 250 G7 15吋筆電 (Celeron N4000/4G/500G/nonOS)
筆記型電腦, (無卡分期-12期) ACER SF314-57 14吋輕薄筆電(i5-1035G1/8G/256G SSD/Swift 3/藍)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3900X/RTX2060-6G/16G/1TB+512G/144Hz)
筆記型電腦, Acer SF515-51T-57XE 15吋筆電(i5-8265U/512G/8G/觸控
筆記型電腦, ASUS X412FA 14吋筆電 (i5-10210U/4G+4G/PCIe512G/Vivobook 14/特仕版)
筆記型電腦, VAIO SX14 14吋筆電-霧鋁銀(i5-8265U/512G SSD/Win10 Pro)
筆記型電腦, VAIO SX14 14吋筆電-古銅棕(i5-8265U/512G SSD/Win10 Pro)
筆記型電腦, AVITA LIBER 14吋筆電-都市紅(i5-8250U/8G/256G SSD/win10)
筆記型電腦, (無卡分期-12期)Acer SF314-57-787W 14吋筆電(i7-1065
筆記型電腦, Acer SF315-52G-53KQ 15吋筆電(i5-8250U/MX150/8G/銀/組
筆記型電腦, acer SF514-52T-83U3 14吋筆電(i7-8550U/8G/512G/福利品
筆記型電腦, (送羅技G304無線電競鼠) MSI微星 GF75 10SER-098TW 17吋電競筆電(i5-10300H/RTX2060-6G
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2070-8G/16G/1TB PCIe/144Hz)
筆記型電腦, 微軟 Surface Laptop 3 13吋商用筆電(i7-1065G7/Graphics/16G/256G SSD/霧黑)
筆記型電腦, HP 15吋獨顯大容量筆電(i5-8265U/MX110/4G/1T/nonOS)
筆記型電腦, HP EliteBook 840G6 Intel i7 14吋商用筆電(4K版)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3900X/RTX2070-8G/16G/1TB PCIe/144Hz)
筆記型電腦, Acer S40-20-587S 14吋筆電(i5-8265U/4G/256G+1T/
筆記型電腦, (鍵盤手寫筆組合)Microsoft 微軟 Surface Pro X LTE 2in1筆電-霧黑(SQ1/8G/128G SSD/W10)
筆記型電腦, Lenovo E595 15.6吋商務筆電 Ryzen5 3500U/8G/256G PCIe SSD+1TB/ThinkPad/Win10
筆記型電腦, Acer SF514-53T-53YJ 14吋輕薄筆電i5-8265U/512G/16G
筆記型電腦, HP EliteBook 850G6 Intel i7 15.6吋商用筆電(4K版)
筆記型電腦, [無卡分期-12期]Acer S40-10-51QH 14吋筆電(i5-8250U/MX150/4G/256G SSD/Swift 3/銀)
筆記型電腦, CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2060-6G/16G/1TB PCIe/144Hz)
筆記型電腦, VAIO A12 觸控平板筆電 (i5-8200Y/8GB/256GB SSD/Win10 Pro)
筆記型電腦, ViewSonic Surface微軟觸控手寫筆 ACP301(斐拉紅)
筆記型電腦, (送羅技G433電競耳機) MSI微星 GF63-282 15吋電競筆電(i7-10750H/GTX1650/8G/1T+256G)
筆記型電腦, 微軟 Surface Pro6 (I5/8G/256) KJT-00022 黑
筆記型電腦, LG樂金 Gram Z90N 15吋筆電-白色(i5-1035G7/256G/8G
筆記型電腦, (無卡分期12期)ASUS X512FL15吋筆電 i7-10510U/MX 250/1TB
筆記型電腦, DELL XPS 9300 13吋筆電 (I7-1065G7/16G/1TB/4K觸控螢幕/白)
筆記型電腦, 微軟 Surface 精準滑鼠
筆記型電腦, DELL Inspiron 7590 15吋筆電(i5-9300H/256G/GTX1050)
筆記型電腦, DELL Inspiron 5490 14吋筆電(i7-10510U/1TSSD/冷光紫)
筆記型電腦, ASUS UX463FL 14吋筆電(i7-10510U/MX250/8G/512G SSD+32G Optane/ZenBook Flip 14/太空灰)
筆記型電腦, AVITA PURA 14吋筆電-亮麗黃(i5-8265U/8G/256G SSD/win10)
筆記型電腦, 微軟 Surface Go (Y/8G/128G) MCZ-00011
筆記型電腦, 微軟Surface Pro 7 i7 16G 256G 霧黑平板(不含鍵盤/筆/鼠)
筆記型電腦, AcerSF514-54GT-78H4 14吋筆電(i7-1065G7/MX250/16G/512G SSD/Swift 5/藍)
筆記型電腦, Acer SF514-53T 14吋筆電(i5-8265U/8G/512G
筆記型電腦, 微軟 Surface Pro 7 12吋平板筆電(i7-1065G7/Graphics/16G/256G SSD/白金) (含鍵盤組)
筆記型電腦, MSI微星 Prestige 14-200 窄邊框創作者筆電(i7-10710U/1650(組)
筆記型電腦, MSI微星 GF63 10SCXR-282TW 15吋電競筆電(i7-10750H/GTX1650-4G/1T+256G/8G
筆記型電腦, (福利品)Apple  MacBook Pro 15吋第九代i7/16GB/256GB-銀
筆記型電腦, (送羅技G433電競耳機) MSI微星 GF75 10SCXR-063TW 17吋電競筆電(i7-10750H/GTX1650-4G
筆記型電腦, Acer A315-34-C7GV 15吋筆電(N4100/4G/256G福
筆記型電腦, (無卡分期-12期)微軟 FJT-00011 12吋筆電(i5/HD Graphics 620/4G/128G SSD/Surface Pro/銀)
筆記型電腦, 微軟 MCZ-00011 10吋平板筆電(4415Y/HD 615/8G/128G SSD/Surface Go/銀)-戽斗星球限量聯名款(不含鍵盤、筆、滑鼠)
筆記型電腦, ASUS TUF FA706IU 17吋筆電 R7/16G/PCIe512G/GTX1660Ti
筆記型電腦, MSI微星 Modern 14-831 窄邊框創作者筆電(i7-10510U/MX250
筆記型電腦, msi微星 GP65 9SE-457TW 15.6吋電競筆電(i7-9750H-16G特仕版)
筆記型電腦, (無卡分期-12期)微軟 FKH-00011  12吋筆電(i7/Graphics 640/16G/512G SSD/Surface Pro/銀)
筆記型電腦, 微軟 New Surface Pro (i5 8GB/128)主機+白金色鍵盤同捆包
筆記型電腦, HP 15s-fq1010TU筆電-銀(i5-1035G1/8G/512G)
筆記型電腦, HP Pavilion 星鑽 15-cs3041TX筆電(i7-1065G7/GTX1050/16G)
筆記型電腦, 微軟 Surface Go 鍵盤-酒紅 (KCS-00058)
筆記型電腦, ASUS ROG G531GU 15吋電競筆電 (i7-9750H/GTX1660Ti/雙碟)
筆記型電腦, Acer TMP614-51G-5440(i5-8265U/MX250/8G/512G SSD/黑)
筆記型電腦, Acer SF515-51T-54VR 15吋筆電(i5-8265U/512G/8G/觸控
筆記型電腦, (送羅技G433電競耳機) MSI微星 GL65-273 15吋電競筆電(i7-9750H/8G/GTX1660Ti-6G/
筆記型電腦, AVITA PURA 14吋筆電-光影紫(i5-8265U/8G/256G SSD/win10)
筆記型電腦, Acer A111-31-C3M0 11.6吋筆電(N4000/Graphics 600/4G/64G SSD/藍/福利品)
筆記型電腦, 2019 MacBook Pro MVVK2TA/A TB 16吋/i9/16G/1TB 灰色
筆記型電腦, HP 超品 15s-du0001TU筆電-金(N5000/4G/256G)
筆記型電腦, (送羅技G213電競鍵盤) 技嘉 AORUS 15G XB 電競筆電 i7-10875H/RTX2070SUPER
筆記型電腦, 微軟 Surface Go 鍵盤-黑 (KCM-00018)
筆記型電腦, TMP614-51-59N0 14吋商用筆電(i5-8265U/16G/512G/福利品
筆記型電腦, 【超值特惠】Acer 11.6吋小筆電+PHILIPS 22型寬螢幕
筆記型電腦, ASUS X509JB 15吋筆電 i5-1035G1/4G+4G/1TB+256G/MX110
筆記型電腦, 微軟 DAG-00058 13吋筆電(i5/HD 620/8G/256G SSD/Surface Laptop/白金)
筆記型電腦, Microsoft Surface Pro 6 12吋商務筆電(i5-8350U/HD 620/8G/256G SSD/墨黑) (送原廠鍵盤)
筆記型電腦, DELL XPS 9300 13吋筆電 (I7-1065G7/16G/1TB/Win10/銀)
筆記型電腦, 微軟 Surface Dial
筆記型電腦, ASUS FA706IU 17吋電競筆電(R7-4800H/GTX 1660Ti/8G/512G SSD/TUF Gamning)
筆記型電腦, ASUS S531FL 15吋筆電 i5-8265U/8G/PCIe 512G/MX250
筆記型電腦, 【超值特惠】Acer 11.6吋小筆電+ TP-Link AX1500路由器
筆記型電腦, AVITA LIBER 13吋輕薄筆電-澄空藍(N5000/4GB/256GB SSD/Win10)
筆記型電腦, msi微星 GL65-442TW 15.6吋電競筆電(i7-9750H-16G特仕版)
筆記型電腦, Acer TMP215-52G-558M 15吋商用筆電(i5-10210U/MX230/8G/256G SSD+1TB/黑)
筆記型電腦, MSI微星 Modern 14 A10RAS-1042TW 窄邊框創作者筆電(i7-10510U/16G/1T SSD/MX330-2G/W10P/FHD)
筆記型電腦, Apple MacBook Pro 16吋/i9/16G/1TB灰 MVVK2TA/A
筆記型電腦, Lenovo ThinkBook 13s 13吋筆電i5-8265U/8G/512G/獨顯
筆記型電腦, 【超值特惠】Acer 11.6吋小筆電+PHILIPS  32型曲面極速電競螢幕
筆記型電腦, 微軟 Surface Go 鍵盤-鈷藍 (KCS-00038)
筆記型電腦, (送亞果P7旅充頭) MSI微星 Prestige 14-200 窄邊框創作者筆電
筆記型電腦, LG樂金 Gram Z90N 14吋筆電-銀色(i5-1035G7/256G/8G
筆記型電腦, ASUS ViVoBook X412FL 14吋筆電(i5-8265U/MX250/512G)
筆記型電腦, HP 惠普 348 G7 14吋商用筆電 9MV61PA
筆記型電腦, MSI微星 GF75 10SCXR-063TW 17吋電競筆電(i7-10750H/8G/1T+256G/GTX1650-4G/W10/FHD)
筆記型電腦, HP EliteBook 840G6 Intel i5 14吋商用筆電(SSD版)
筆記型電腦, HP 超品 15s-du0001TU筆電-金(N5000/4G/256G)
筆記型電腦, Lenovo L340 15吋筆電(i5-8265U/MX230/4G/1TB HDD/IdeaPad/Non-OS)
筆記型電腦, Apple MacBook Pro 13吋/i5 2.3GHz/8G/512G
筆記型電腦, 【超值特惠】Acer 11.6吋筆電+PHILIPS 22型寬螢幕
筆記型電腦, DELL Inspiron 5590 15吋筆電(i7-10510U/1TSSD/薄荷綠)
筆記型電腦, (無卡分期-12期)微軟 Surface Go (Y/8G/128G) MCZ-00011
筆記型電腦, Acer SF514-54GT-50YD 14吋筆電(i5-1035G1/MX250/8G/512G SSD/Swift 5/藍)
筆記型電腦, HP ENVY 13-aq1029TX筆電(i7-10510U/MX250/16G)
筆記型電腦, (無卡分期-12期)微軟 Surface Pro (I7/8G/256G) FJZ-00011
筆記型電腦, 技嘉 AORUS 15G XB 電競筆電 i7-10875H/RTX2070SUPER
筆記型電腦, 2019 MacBook Pro 13.3吋/2.4GHZ QC/8GB/256GB TB 銀色(MV992TA/A)
筆記型電腦, Apple 2019 MacBook Pro 15吋第九代i7/16GB/256GB
筆記型電腦, ASUS TUF FA506IU 15吋筆電 R7/16G/PCIe1024G/GTX1660Ti
筆記型電腦, Apple MacBook Pro 13吋/i5/8G/256G銀 MUHR2TA/A
筆記型電腦, Apple MacBook Pro 13吋/i5/8GB/256GB灰-組合
筆記型電腦, Apple MacBook Pro 13吋/i5/8G/512G
筆記型電腦, HP Pavilion 15-cs3043TX筆電(i7-1065G7/MX250/8G(組)
筆記型電腦, Acer SF314-54-560R 14吋筆電(i5-8250U/256G/4G/(福利品
筆記型電腦, DELL Inspiron 7490 14吋筆電( i7-10510U/1T/冷光粉)
筆記型電腦, 微軟 Surface Laptop 3 13吋商用筆電(i7-1065G7/Graphics/16G/256G SSD/鈷藍)
筆記型電腦, Lenovo S340 14吋筆電(i7-10510U/MX230 2G/8G/512G SSD/IdeaPad/Win 10/特仕)
筆記型電腦, Apple 2019 MacBook Pro 15吋 第九代 i9/16GB/512GB
筆記型電腦, LG樂金 Gram Z90N 17吋筆電-銀色(i7-1065G7/512G/16G
筆記型電腦, MSI微星 Prestige 14-073 窄邊框創作者筆電(i7-10510U/MX330/16G
筆記型電腦, ASUS G731GT-G 17吋筆電 i7/8G+8G/1T+256G/GTX1650
筆記型電腦, MSI微星 GF75 10SDR-090TW 17吋電競筆電(i5-10300H/8G/1T SSD/GTX1660Ti-6G/W10/FHD)
筆記型電腦, ASUS X571LI 15吋筆電 (i5-10300H/GTX1650Ti/8G/512GB SSD/LapTop/星夜黑)
筆記型電腦, ASUS UX463FL 14吋筆電(i5-10210U/MX250/8G/512G SSD+32G Optane/ZenBook Flip 14/太空灰)
筆記型電腦, HP ENVY極羨 13-aq0000TU筆電(i5-8265U/8G/256G)
筆記型電腦, (福利品) Apple MacBook Air 13吋/i5/8GB/256GB-灰色
筆記型電腦, HP 15吋10代輕薄筆電-銀(i5/8G/512G) + 亞果 A01 集線器
筆記型電腦, ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD/VivoBook 14/酷玩黑)
筆記型電腦, AVITA LIBER 14吋筆電-珍珠白(i5-8250U/8G/256G SSD/win10)
筆記型電腦, DELL Inspiron 7490 14吋筆電( i7-10510U/1T/白金銀)
筆記型電腦, AVITA PURA 14吋筆電-粉紅鑽(i5-8265U/8G/256G SSD/win10)
筆記型電腦, DELL Inspiron 5590 15吋筆電(i7-10510U/512G/薄荷綠)
筆記型電腦, 微軟 Surface Pro 7 12吋平板筆電(i5-1035G4/Graphics/8G/256G SSD/黑) (含鍵盤組)
筆記型電腦, [送亞果集線器] HP 15s-fq1010TU筆電-銀
筆記型電腦, HP 惠普 ProBook 450 G7 15.6吋商用筆電(i7-10510U/MX250/8G/256G+1T
筆記型電腦, (送羅技G433電競耳機) 技嘉 AORUS 15G XB 電競筆電 i7-10875H/RTX2070SUPER
筆記型電腦, 【超值特惠】Acer 11.6吋小筆電+ ASUS 43型 VA 4K電競螢幕
筆記型電腦, ASUS GA502IU 15吋電競筆電(R7-4800HS/GTX 1660Ti/16G/1TB SSD/ROG Zephyrus G15/潮魂黑)
筆記型電腦, ViewSonic Surface微軟觸控手寫筆 ACP301(酷灰)
筆記型電腦, 微軟 Surface Go (Y/4G/64) MHN-00011
筆記型電腦, HP Pavilion 15-cs3043TX筆電(i7-1065G7/MX250/8G)
筆記型電腦, Lenovo S530 15吋筆電(Core i7-8550U/MX150/8G/256G SSD/IdeaPad)
筆記型電腦, MSI微星 Modern 15-039 窄邊框創作者筆電(i7-10510U/MX250)
筆記型電腦, 微軟 Surface Arc Mouse
筆記型電腦, ThinkPad T490 14吋筆電 i7-10510U/16G/512G/MX250
筆記型電腦, MSI微星 Prestige 15-022 窄邊框創作者筆電(i7-10710U/32G)
筆記型電腦, msi微星 GP75 10SEK-007TW 17.3吋電競筆電(i7-10750H/16G/512G+1T/RTX2060-6G-16G特仕版)
筆記型電腦, ASUS GL504GM 15吋電競筆電(i7-8750H/1T+256G/GTX1060 6G)
筆記型電腦, 技嘉 AORUS 15 電競筆電 i7-9750H/GTX1660Ti 6G
筆記型電腦, HP 348G5 14吋筆電(i5/512G/8G/W10P)
筆記型電腦, ASUS X512JP 15吋筆電 (i5-1035G1/MX330/4G/1TB HDD/VivoBook 15/星空灰)
