566 香水髮膜 白麝香-180g, https://s.yimg.com/zp/MerchandiseImages/60AED370A1-SP-5907830.jpg
RENE FURTERER 白千層油性抗屑髮浴1000ml(油性頭皮)-快速到貨, https://s.yimg.com/zp/MerchandiseImages/4F34DB37CA-Product-20859791.jpg
TSUBAKI 頭皮SPA按摩精華 130g, https://s.yimg.com/zp/MerchandiseImages/3eca634a09-Gd-5739335.jpg
Prosi普洛斯 平衡酸瞬澤輕感香水洗髮精-修護/護色, https://s.yimg.com/zp/MerchandiseImages/CE9DF11DE8-SP-6434644.jpg
O’right 歐萊德 枸杞賦活水凝萃化妝水, https://s.yimg.com/zp/MerchandiseImages/AF8041D47E-Product-23226787.jpg
陳怡安手工皂-何首烏洗髮餅 60g, https://s.yimg.com/zp/MerchandiseImages/D2EAFCE450-SP-7301622.jpg
SHISEIDO資生堂 靚光護色洗髮乳1000ml-快, https://s.yimg.com/zp/MerchandiseImages/1F202B925A-SP-7358062.jpg
BOTANIST 植物性洗髮精(滋潤型) 杏仁&茉莉 490ml, https://s.yimg.com/zp/MerchandiseImages/14C7CAF741-SP-8020754.jpg
*Kerastase卡詩 漾光炫色髮膜-粗髮 200ml, https://s.yimg.com/zp/images/6B4FA24E65F860CCFFA32A60904AFAD84B1357D2
*台塑生醫Dr’s Formula妝模作樣-順髮保濕香氛水250ml, https://s.yimg.com/zp/MerchandiseImages/BEE527C145-SP-5972850.jpg
KERASTASE 卡詩 黑鑽逆時髮浴 250ml, https://s.yimg.com/zp/MerchandiseImages/3BDA88298F-SP-6376419.jpg
Kerastase卡詩 草本純萃修護霜 500ml, https://s.yimg.com/zp/images/7907F8DFDFF75D067ED1AE5151323FBB27F31D3B
LOREAL萊雅 絲漾博護色髮膜 500ml, https://s.yimg.com/zp/images/CD23822312F4FB390E1D96EC3B302D819E0F69C0
O right 歐萊德 積雪草植萃乾洗髮180ml( 一般、緊繃、異味頭皮), https://s.yimg.com/zp/MerchandiseImages/21E89D1E3E-SP-7531792.jpg
Parfum 帕芬名牌香水摩洛哥護髮油_Jo-馬龍_紅玫瑰淡香10ml, https://s.yimg.com/zp/images/3AE17222B99401F3AA0EFE06E7C127B174755617
飛柔x幾米 海洋舒活滋潤去屑 香氛洗髮露 530ml, https://s.yimg.com/zp/MerchandiseImages/2772DE5099-Product-22411718.jpg
LOREAL萊雅 絲漾博護色洗髮乳500ml, https://s.yimg.com/zp/images/2BBC53DCC8DB979FF6E59D50BACE5AD6A4461C47
德國Diplona專業級機能活力洗髮精600ml三入, https://s.yimg.com/zp/images/95B1EC4231487B309772FD29583CA70F30378CFA
Schwarzkopf施華蔻 新深層淨化洗髮露1000ml, https://s.yimg.com/zp/MerchandiseImages/5DCFC2A811-Product-17219369.jpg
*台塑生醫Dr’s Formula可口奶泡-冷燙專用泡沫慕絲150ml, https://s.yimg.com/zp/MerchandiseImages/0DE446BB2F-SP-5973150.jpg
依必朗pretty color 晶彩泡沫護髮染-紅棕色, https://s.yimg.com/zp/images/2178BA3C45D7771EFB11D9A7A82752517BCF6C70
Arenes 乾裂專用 白金滋養指緣油 5ml, https://s.yimg.com/zp/MerchandiseImages/65E7EA797B-SP-8085467.jpg
飛柔 豐盈飄逸微米精華潤髮乳 530ml/瓶, https://s.yimg.com/zp/images/8045542C41FE990F0E02AECA54B78C2A51B5D8B2
Rene Furterer萊法耶 Melaleuca 白千層油性抗屑髮浴 洗髮精 150ml, https://s.yimg.com/zp/MerchandiseImages/FFC1043B61-SP-8256440.jpg
GATSBY 無敵顯色漂色劑(極限白金), https://s.yimg.com/zp/MerchandiseImages/BF724A2885-SP-5980293.jpg
櫸木精油按摩兩用梳(IRIYA伊麗雅), https://s.yimg.com/ut/api/res/1.2/WfL5O4k4tsFi7nVK_4afxQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/79e0/item/p0195191677271-item-62f3xf4x1000x1000-m.jpg
Schwarzkopf 施華蔻 持久保濕修護洗髮乳600ml, https://s.yimg.com/zp/MerchandiseImages/3F8D623890-SP-7481984.jpg
AVALON ORGANICS 有機蘋果醋柔亮洗髮精(325ml/11oz), https://s.yimg.com/zp/MerchandiseImages/4FB78C6B6F-SP-8265908.jpg
566 長效保濕潤髮乳-700g, https://s.yimg.com/zp/MerchandiseImages/11A6467553-Product-21459857.jpg
BOTANIST 植物性護髮油(滋潤型) 蘋果&蜜桃 80g, https://s.yimg.com/zp/MerchandiseImages/7D062DDAFB-SP-8109058.jpg
NATURTINT 赫本染髮劑 5C 銅褐色x4 (155ml/盒), https://s.yimg.com/zp/MerchandiseImages/76C98135CF-SP-6226098.jpg
Amida 蜜拉胺基酸洗髮精 1000ml, https://s.yimg.com/zp/images/796A149B4A61ACD909EC5B875B4850F81EE20655
KLORANE蔻蘿蘭 養髮洗髮精400ml(三入組), https://s.yimg.com/zp/MerchandiseImages/A989DCC130-SP-6785992.jpg
O’right 歐萊德 紫玫瑰油10ml, https://s.yimg.com/zp/MerchandiseImages/6E37F340C2-Product-21243304.jpg
Amida蜜拉專業換季頭皮保養洗髮精任選三入, https://s.yimg.com/zp/MerchandiseImages/938E4918D5-SP-7991340.jpg
Kerastase卡詩 草本純萃修護霧100ml, https://s.yimg.com/zp/images/78D057E3D538153FBA05348ACF35657873E9740C
LOREAL萊雅 絕色髮膜500ml（絲漾博護色髮膜）, https://s.yimg.com/zp/MerchandiseImages/9DF7EFC479-SP-6925150.jpg
Schwarzkopf 施華蔻 Gliss乾洗髮霧 長效控油型200ml, https://s.yimg.com/zp/MerchandiseImages/4B25817DF9-Product-24465347.jpg
飛柔 薄荷水涼洗髮乳1000ml/瓶, https://s.yimg.com/zp/images/570BFC55BB95D278B25A14DFEF982BEFDC78DC8B
Paul Mitchell 茶樹洗髮精1000ml, https://s.yimg.com/zp/MerchandiseImages/309B38DDFC-SP-8184827.jpg
DRCYJ 洗髮養髮組(洗髮精150mlX2+養髮液60ml), https://s.yimg.com/zp/MerchandiseImages/5bbe9c4d58-Gd-6984206.jpg
Schwarzkopf 施華蔻 Gliss 6重奇蹟精萃修護髮油75ml, https://s.yimg.com/zp/MerchandiseImages/4B7DFA1CC2-Product-24135257.jpg
Nature’s Gate 經典紅石榴多酚亮澤2洗1護組(效期2021.02), https://s.yimg.com/zp/MerchandiseImages/5C6C22A15A-Product-25008005.jpg
台塑生醫 Dr’s Formula燙後修護潤絲乳530g*5入, https://s.yimg.com/zp/images/F15253A510FD66D4DD7E3D2B9CADC6B56DAC7ED2
Balea 芭樂雅小公主洗護二合一兒童洗髮乳兩入組(200ml*2), https://s.yimg.com/zp/MerchandiseImages/9DA67824F0-SP-8003956.jpg
KERASTASE 卡詩 柔舞絲緞髮膜 500ml, https://s.yimg.com/zp/MerchandiseImages/BC3FE40DCB-SP-7972432.jpg
瑪宣妮抗熱捲髮造型霧 200mL, https://s.yimg.com/zp/images/7C10BFB5D8C5742F87990E4178187218154BE182
LOREAL萊雅 絲漾博控油洗髮精500ml-快速到貨, https://s.yimg.com/zp/images/12927AD3ECF2B361371088447F814A227E5EC329
O right 歐萊德 竹萃保濕洗髮精1000ml (乾燥、受損髮質), https://s.yimg.com/zp/MerchandiseImages/BAA12CBE97-SP-7513265.jpg
GATSBY 經典消光髮油80g, https://s.yimg.com/zp/MerchandiseImages/FE614ACCC4-Product-21592115.jpg
Kerastase卡詩 豐凝髮浴1000ml, https://s.yimg.com/zp/MerchandiseImages/CBF850C74A-Product-19737383.jpg
Schwarzkopf施華蔻 黑炫風特強定型霧500mlx2入-快速到貨, https://s.yimg.com/zp/images/9BF6A8C07106C3CA5DA9AD48DC896FF36EA771AD
(即期品)*Schwarzkopf施華蔻 仙人掌修護精油定型護理100ml, https://s.yimg.com/zp/MerchandiseImages/190A4EE42B-SP-8156142.jpg
KERASYS可瑞絲 控油抗屑勁涼洗髮精-出口版(600ml), https://s.yimg.com/zp/MerchandiseImages/377D5C4167-Product-21282986.jpg
Amida 果酸一點靈護髮素 1000ml, https://s.yimg.com/zp/MerchandiseImages/950A004D1B-SP-5856529.jpg
美國沛特斯 SuperFoods超級食物 絲滑柔順洗髮精(355ml/12oz), https://s.yimg.com/zp/MerchandiseImages/43892840C7-Product-22521430.jpg
(即期品)澳洲Natures Organics 植粹洗髮精(潤澤滋養)400mlX4入, https://s.yimg.com/zp/MerchandiseImages/9E165F8B45-SP-7309449.jpg
Amida 葉綠素頭皮調理洗髮精500ml, https://s.yimg.com/zp/MerchandiseImages/80F22BBCCF-SP-6154735.jpg
Kerastase卡詩 銀樺樹頭皮特效面膜500ml, https://s.yimg.com/zp/images/3E717EF9D0B7D87A483401AB26CF05DB7A09A8AD
思波綺 植萃瞬透豐盈護髮霜 180g, https://s.yimg.com/zp/MerchandiseImages/1fb9a8957a-Gd-7775813.jpg
Milbon哥德式 柔漾護髮系列4+ (一般髮/中度受損髮質-公司貨)9gx40入/盒-快, https://s.yimg.com/zp/MerchandiseImages/9EC4589824-SP-7401141.jpg
KERASTASE 卡詩皇家鳶尾滋養熱活精華150ml, https://s.yimg.com/zp/MerchandiseImages/ABB01EDB93-SP-7187884.jpg
GaGa 量身訂做 敏感掉屑 處方箋洗髮精 (舒敏+抗屑)2入組 (580mlx2)(診間專用配方), https://s.yimg.com/zp/MerchandiseImages/9D786FC9FB-SP-7851431.jpg
LOREAL萊雅 銳利定型膠200ml-快速到貨, https://s.yimg.com/zp/MerchandiseImages/3D11F9D36D-SP-5905943.jpg
ELASTINE 甜蜜愛戀奢華香水洗髮精600ml(新裝), https://s.yimg.com/zp/MerchandiseImages/2E2CB22CE4-Product-23184271.jpg
Wild Hair Care 有機髮 檀香鼠尾草防護滋養洗髮精 473mL(效期2021.01), https://s.yimg.com/zp/MerchandiseImages/4879D989AE-SP-7097251.jpg
O right 歐萊德 合歡果泡沫洗手乳 650ml, https://s.yimg.com/zp/MerchandiseImages/1B7C47EC25-SP-8007403.jpg
GaGa PH5.5量身訂做養髮洗髮精580ml, https://s.yimg.com/zp/MerchandiseImages/6A3ED4D42D-SP-7164417.jpg
按扣包6件式修容組-MK4109-2組入, https://s.yimg.com/zp/MerchandiseImages/5E2C057941-SP-7248136.jpg
RENE FURTERER 紫苑草舒緩髮浴600ml(舒緩頭皮)-快速到貨, https://s.yimg.com/zp/images/B1A1D402E5A1FD2F4DE4815146B0626D18CCCF0E
O’right 歐萊德 蒲公英兒童溫和洗髮精400ml, https://s.yimg.com/zp/MerchandiseImages/960D7E6C9E-Product-20671551.jpg
台塑生醫Dr’s Formula髮根強化標靶促進液50ml*2入, https://s.yimg.com/zp/MerchandiseImages/6FC0128822-SP-7865650.jpg
KLORANE蔻蘿蘭 養髮潤髮乳200ml, https://s.yimg.com/zp/MerchandiseImages/0A44365F1F-SP-6074212.jpg
BOTANIST 植物性護髮油(清爽柔順型) 西洋梨＆茉莉花 80ml, https://s.yimg.com/zp/MerchandiseImages/F8A12234A0-SP-8109253.jpg
LA CODERS珂妍 119螺旋藻頭皮救急洗髮露360ml, https://s.yimg.com/zp/MerchandiseImages/9CEC0EA114-Product-21397512.jpg
佑品 草本染髮粉-自然黑-2盒(10g*2包/盒)加贈潤髮乳80ml, https://s.yimg.com/zp/MerchandiseImages/97FBB818B9-SP-7490971.jpg
LUCIDO-L樂絲朵-L 捲度復活髮妝水250ml, https://s.yimg.com/zp/MerchandiseImages/7EBDA3E951-SP-5959203.jpg
KERASYS可瑞絲 海洋純淨無矽靈洗髮精-滋養修護(500ml), https://s.yimg.com/zp/MerchandiseImages/5F5F4F02F3-Product-21282976.jpg
LOREAL萊雅 結構護3號 250ml, https://s.yimg.com/zp/MerchandiseImages/A6F583B282-SP-7563036.jpg
tsaio上山採藥 茶洗沐修護系列600ml(任選3瓶), https://s.yimg.com/zp/MerchandiseImages/8FBD171295-Product-24327359.jpg
O right 歐萊德 綠茶保濕蜜乳180ml (所有髮質), https://s.yimg.com/zp/MerchandiseImages/2E96056C2A-SP-7533396.jpg
YANAGIYA 柳屋雅娜蒂髮根精華液（增強柑橘版）240ml＋頭皮按摩梳 × 1, https://s.yimg.com/zp/images/3D16C34C759E36BF0C310C14660F5A0EDD4DABC2
A+維髮健 女人專用清潔增髮組 (琥珀洗髮精+鋸棕櫚養髮液+增髮纖維), https://s.yimg.com/zp/MerchandiseImages/8E2E25CEC5-Product-23541654.jpg
O right 歐萊德 紫玫瑰護色護髮素250ml(染燙、受損髮質), https://s.yimg.com/zp/MerchandiseImages/90E2BC3553-SP-7532831.jpg
Morocco GaGa Oil 乾癬頭皮-量身訂做洗髮精4部曲洗護組, https://s.yimg.com/zp/MerchandiseImages/31E29984D5-Gd-7884463.jpg
Schwarzkopf 施華蔻 Gliss極致精油修護髮膜300ml, https://s.yimg.com/zp/MerchandiseImages/A7C069FB0E-SP-7707695.jpg
澳寶Opal一分鐘焗油(臻萃護理)225ml, https://s.yimg.com/zp/images/2D481F4CA86D86BA34118A0A987F902918F41930
O right 歐萊德 茶花控油洗髮精400ml (油性頭皮), https://s.yimg.com/zp/MerchandiseImages/58BBEC2091-SP-7515135.jpg
O right 歐萊德 蒲公英兒童溫和沐浴乳400ml(兒童、失衡肌膚), https://s.yimg.com/zp/MerchandiseImages/285A3F0B07-SP-7525444.jpg
kiret神綺町 懶人吹髮帽 多色隨機, https://s.yimg.com/zp/images/16BA47E53A1139B76F0C6FB19A5953DA6130F357
台塑生醫 Dr s Formula妝模作樣-順髮保濕香氛水250ml*3入, https://s.yimg.com/zp/images/198B796E0FF64604F51205E4507A34BAE06A6D40
神綺町設計師指定專業用款V型直髮造型梳, https://s.yimg.com/zp/MerchandiseImages/768BD75A74-SP-7506486.jpg
FreshLight 富麗絲 泡泡染系列(7色任選), https://s.yimg.com/zp/MerchandiseImages/52f438d0bf-Gd-8178757.jpg
NAPLA 娜普菈 N.系列炫彩洗髮精(粉紅 藍紫 銀灰), https://s.yimg.com/zp/MerchandiseImages/3F451ED3B0-SP-6536295.jpg
O right 歐萊德 歐錦葵嬰幼兒慕絲650ml(呵護新生肌膚), https://s.yimg.com/zp/MerchandiseImages/467A231B29-SP-7525570.jpg
舒妃SOFEI 型色家植萃添加護髮染髮霜 607霧感亞麻棕, https://s.yimg.com/zp/MerchandiseImages/7DFE05F2D2-Product-22432627.jpg
O right 歐萊德 香檳玫瑰護色護髮素1000ml(染燙、受損髮質), https://s.yimg.com/zp/MerchandiseImages/7D90349E6C-SP-7532418.jpg
KERASTASE 卡詩 飛梭淨化髮浴1000ml(超微粒去角質淨屑髮浴), https://s.yimg.com/zp/MerchandiseImages/06E2B75CB9-SP-6552116.jpg
O right 歐萊德 合歡果泡沫洗手乳650ml(細緻泡沫/保濕不乾澀), https://s.yimg.com/zp/MerchandiseImages/57CFC31DA7-Product-24150070.jpg
[買2送3]Batiste乾洗髮新品獨家秒殺組, https://s.yimg.com/zp/MerchandiseImages/0BF07A9C47-SP-7986971.jpg
Alpecin德國咖啡因洗髮露250ml三入加贈組(一般型C1）, https://s.yimg.com/zp/MerchandiseImages/22292F7DBB-Product-25225885.jpg
美國沛特斯 救髮B群潤絲精-稀疏(355ml/12oz), https://s.yimg.com/zp/MerchandiseImages/BCB35367A8-SP-6095811.jpg
miseenscene魅尚萱 夏日水漾精油3件組, https://s.yimg.com/zp/MerchandiseImages/D4294289B1-Product-25069243.jpg
Schwarzkopf 施華蔻 多效修護洗潤護3件組(洗髮乳+潤髮乳+髮膜各1), https://s.yimg.com/zp/MerchandiseImages/6E3087225A-Product-21741499.jpg
miseenscene魅尚萱 清新保濕洗髮精 530ml, https://s.yimg.com/zp/MerchandiseImages/0BB4A208D2-Product-24969981.jpg
Amida 粉玫瑰有機洗髮精 400ml, https://s.yimg.com/zp/images/21490AB1727260996F74BE7CC6A31315402F6966
CONTIN康定 網紅推薦 酵素植萃洗髮乳6入組(贈台鹽潔淨組), https://s.yimg.com/zp/MerchandiseImages/734E3FF6C5-SP-7007978.jpg
GaGa 摩洛哥護髮專科堅果油100ml(輕浪漫), https://s.yimg.com/zp/MerchandiseImages/28C93B3D25-SP-7164604.jpg
阿葵亞瞬護賦活潤髮乳 1000ml, https://s.yimg.com/zp/MerchandiseImages/b41634b4eb-Gd-8757877.jpg
Schwarzkopf 施華蔻 Gliss 6重奇蹟精萃修護髮油75ml 二入組, https://s.yimg.com/zp/MerchandiseImages/477BB4FE90-Product-24135262.jpg
LUCIDO-L樂絲朵-L 強力定型噴霧200g, https://s.yimg.com/zp/MerchandiseImages/905F69CE47-SP-5959310.jpg
O right 歐萊德 零度C洗髮精400ml(一般髮質、運動後使用), https://s.yimg.com/zp/MerchandiseImages/258E8A16A6-SP-7521259.jpg
GaGa 摩洛哥護髮專科堅果油(護色款)100ml+10ml, https://s.yimg.com/zp/images/30CF824DBE4007FF8189B1D8618CC05E66348A18
瑪宣妮蜜桃珍珠洗潤髮乳(絲潤感), https://s.yimg.com/zp/MerchandiseImages/fea1385a6f-Gd-6580595.jpg
GaGa 摩洛哥護髮專科秀髮油3入典藏香水組, https://s.yimg.com/zp/images/E71F31BAF6356C3E566C16B90431F1AE6CAAC581
Amino Mason胺基酸植物保濕潤髮乳組合, https://s.yimg.com/zp/MerchandiseImages/B28F6704C5-SP-8045734.jpg
KLORANE蔻蘿蘭 三效養髮精華液, https://s.yimg.com/zp/MerchandiseImages/022A2EA022-Product-18435654.jpg
Batiste秀髮乾洗噴劑-純沁花語200ml, https://s.yimg.com/zp/MerchandiseImages/96611315FD-Product-23488329.jpg
澳洲Natures Organics 植粹兒童泡泡洗髮沐浴露(Frenzy)400ml, https://s.yimg.com/zp/images/8FE8671AE6961CF12CEA2D544643425F3BF1584D
瑪宣妮保濕髮妝水（免沖洗） 250mL, https://s.yimg.com/zp/MerchandiseImages/dbfa125a80-Gd-6723296.jpg
Arenes蜂膠防護沐浴精華 500ml, https://s.yimg.com/zp/MerchandiseImages/06D2C7EC15-SP-8059854.jpg
DUSA度莎 山藥蛋白護髮霜 500ML, https://s.yimg.com/zp/images/E961AE9E924B120DAAB03DBFEC8C815536A1E800
LOLANE 花萃24hrs持香護髮素-魅力 300ml, https://s.yimg.com/zp/MerchandiseImages/D124D9CC56-SP-8152156.jpg
舒妃SOFEI 蓋白髮專用 木槿添加護髮染髮霜 NO.8咖啡黑, https://s.yimg.com/zp/MerchandiseImages/BC89E4B2D6-SP-6757174.jpg
LUCIDO-L樂絲朵-L 保濕整髮造型乳150g, https://s.yimg.com/zp/MerchandiseImages/4A067CD6D9-SP-5958560.jpg
ReEn 黃金潤膏洗髮精華250ml, https://s.yimg.com/zp/MerchandiseImages/A519CD9B45-SP-6800294.jpg
Kerastase卡詩 白金賦活髮膜500ml, https://s.yimg.com/zp/images/A13D8ADE06A2735C52278E0C4AF901C9A5AFDBA6
Schwarzkopf 施華蔻 極緻潤澤洗髮露250ml (2入), https://s.yimg.com/zp/MerchandiseImages/3B85F91749-SP-6470979.jpg
Phyto Derma 朵蔓-頭皮淨化噴霧80ml, https://s.yimg.com/zp/MerchandiseImages/C87EAA4973-SP-6480459.jpg
AVALON ORGANICS 薄荷強健精油洗髮精(325ml/11oz), https://s.yimg.com/zp/MerchandiseImages/14246D2635-SP-6083020.jpg
RENE FURTERER 麥蛋白纖茁髮浴250ml, https://s.yimg.com/zp/MerchandiseImages/45DEA91D17-Product-11839651.jpg
NATURTINT 赫本染髮劑 4M 深棕紅(6盒裝) (155ml/盒), https://s.yimg.com/zp/MerchandiseImages/3A977A0420-Product-22057184.jpg
K髮泥 80g 送專業五排排骨梳乙支 台灣 DREAM TREND, https://s.yimg.com/zp/MerchandiseImages/F00B4491F5-SP-6919557.jpg
O right 歐萊德 枸杞恆潤撫紋菁萃 30ml, https://s.yimg.com/zp/MerchandiseImages/4C0F3D9BEA-SP-8004044.jpg
ORRER歐露兒 有機添加 乾洗髮蜜粉25g三件組, https://s.yimg.com/zp/MerchandiseImages/37E5537A5E-SP-6040960.jpg
CLEAR淨│女士去屑洗髮乳 控油平衡型 750g, https://s.yimg.com/zp/MerchandiseImages/EEB98053DC-Product-21317205.jpg
syoss 絲蘊 植萃修護洗髮乳750ml, https://s.yimg.com/zp/MerchandiseImages/BEFFBD87E0-Product-21734779.jpg
Phyto Derma 朵蔓-夏季頭皮清爽推薦2件組(強健髮根), https://s.yimg.com/zp/MerchandiseImages/5d38f88ee6-Gd-8448954.jpg
KERASTASE 卡詩白金賦活髮膜500ml(沖洗式), https://s.yimg.com/zp/MerchandiseImages/91E9480A05-SP-7559150.jpg
The Body Shop 乳油木果豐盈洗髮精250ML, https://s.yimg.com/zp/MerchandiseImages/92C430140B-SP-6568617.jpg
Kerastase卡詩 飛梭淨化髮浴250ml, https://s.yimg.com/zp/MerchandiseImages/2EF9A9E21E-SP-7254221.jpg
Batiste秀髮乾洗噴劑-暗戀薔薇200ml, https://s.yimg.com/zp/MerchandiseImages/94FAF71663-Product-23488330.jpg
O’right 歐萊德 枸杞豐盈髮膜100ml, https://s.yimg.com/zp/MerchandiseImages/B8A6442FB1-Product-21333335.jpg
Parfum 巴黎帕芬 香氛精油洗髮精120ml(多款可選), https://s.yimg.com/zp/MerchandiseImages/DF89CE61ED-SP-6403350.jpg
潘婷3 MINUTE MIRACLE乳液護髮精華180ml, https://s.yimg.com/zp/images/2246D8EC0AEC3CC01C29538AE0DC7F86BC148C4E
LOREAL萊雅 絲漾博維他命豐量洗髮精300ML (2入), https://s.yimg.com/zp/MerchandiseImages/8039E32544-SP-6553438.jpg
舒妃SOFEI 東方黑 5黑植萃人蔘護髮染髮霜 NO.7自然亮黑, https://s.yimg.com/zp/MerchandiseImages/4296E2593B-SP-6758326.jpg
德國BRAUN WETTBURG 珀薇德國製 36MMFSC原木陶瓷熱塑捲髮梳  (一入), https://s.yimg.com/zp/MerchandiseImages/18C9D87A7F-SP-7859765.jpg
NATURTINT 赫本染髮劑 7C 亮銅褐色x6 (155ml/盒), https://s.yimg.com/zp/MerchandiseImages/ED9BFCA1ED-SP-6257987.jpg
(即期品)*Paul Mitchell 保濕露250ml, https://s.yimg.com/zp/MerchandiseImages/1F04A6F813-SP-8156325.jpg
kiret日本小花柔軟捲髮器海綿自粘捲髮棒, https://s.yimg.com/zp/images/2ADE926925D29D20C9AF26D162ABC84F50A46CA5
髮旺旺 髮根滋養精華液 50g 送滑順型洗髮精80g 兩入特惠組, https://s.yimg.com/zp/MerchandiseImages/6E63D8312C-Product-20860149.jpg
思波綺 植萃瞬透柔順護髮霜 180g, https://s.yimg.com/zp/MerchandiseImages/9ccb49e48e-Gd-7775814.jpg
LOLANE 白金微囊復原配方洗髮精-染髮受損及護色 100ml, https://s.yimg.com/zp/MerchandiseImages/3C5F236A24-SP-8151809.jpg
MELVITA蜜葳特 蓼藍頭皮舒活護色洗髮精 200 ml, https://s.yimg.com/ut/api/res/1.2/HtQV9.F9YYzUszG_YGap5g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5f8b/item/p0107202596982-item-ba24xf4x0640x0640-m.jpg
EZlife原木氣墊頭皮按摩梳, https://s.yimg.com/zp/MerchandiseImages/33E0EEADA5-SP-7340866.jpg
NATURTINT 赫本染髮劑 6.7淺巧克力棕x6 (155ml/盒), https://s.yimg.com/zp/MerchandiseImages/313CDEF952-SP-6257962.jpg
LOLANE蘿瀾 高效修護角蛋白髮膜-燙髮及直髮燙適用(200g), https://s.yimg.com/zp/MerchandiseImages/1E1D38D7D6-Product-19504389.jpg
Fresh Up萌髮 草本超導養髮液-50g, https://s.yimg.com/zp/MerchandiseImages/2BEF3DD5E9-SP-7345015.jpg
Rene Furterer萊法耶 Astera 紫苑草舒緩髮浴 洗髮精 200ml, https://s.yimg.com/zp/MerchandiseImages/6903AD03F0-SP-8256643.jpg
PHYTO髮朵 槐花抗屑控油洗髮精 2入組, https://s.yimg.com/zp/images/E0734AF3F3520A65F098CD409FF95D496BAABA39
PHYTO髮朵 RE30激黑賦活精華50ml (原廠公司貨), https://s.yimg.com/zp/MerchandiseImages/95B3ADC41A-SP-7261513.jpg
SHISEIDO資生堂 甦活養髮洗髮乳1000ml-快, https://s.yimg.com/zp/MerchandiseImages/86275E9025-SP-7401812.jpg
Kerastase卡詩 漾光炫色髮膜-粗髮 500ml, https://s.yimg.com/zp/images/2E2F289A6E4BF756ABE58C7EB046BD11026A060E
LOREAL萊雅 絲漾博賦活藜麥髮膜250ml, https://s.yimg.com/zp/MerchandiseImages/9090A61D5A-SP-8077310.jpg
UNO 強硬作風定型膠 180g, https://s.yimg.com/zp/images/33CE6ACBBFCEF1DCF0490A6F944F10788625566A
台塑生醫Dr’s Formula植簡絲滑潤絲乳320g*5入, https://s.yimg.com/zp/MerchandiseImages/8B143BB140-SP-6993557.jpg
歐森 德國植萃 cosnature 玫瑰亮澤洗髮精 (200ml), https://s.yimg.com/zp/MerchandiseImages/0BCBD5F0EB-Product-21299047.jpg
GaGa PH5.5量身訂做角鯊烷抑菌淨衡洗髮精580ml, https://s.yimg.com/zp/MerchandiseImages/57C4E82979-SP-7917214.jpg
Schwarzkopf 施華蔻 黑炫風特強定型霧500ml, https://s.yimg.com/zp/images/E42AE3ECECFAC71877C19EBE606D7708464B1A70
E2C美肌殿堂 咖啡因1號強健髮根洗髮精600mlx2入(咖啡因 啡洗不可系列), https://s.yimg.com/zp/MerchandiseImages/FD625D4F96-SP-6966583.jpg
舒妃SOFEI 北海道馬油強效保濕護髮膜240mlx3, https://s.yimg.com/zp/MerchandiseImages/23D88DCF80-SP-6758760.jpg
566 香水髮膜 幸福梔子花180g, https://s.yimg.com/zp/images/491AB8838DF60B96A252FD19E8174A53C9E4D109
莉婕 絲逸歡 塑髮系列自然塑型髮蠟 (60g), https://s.yimg.com/zp/images/CDDD82C55BC09EAE06BA35AFAAB58EC9EEE780D3
(即期品)德國Diplona沙龍級強力修護洗髮乳600ml買六送六, https://s.yimg.com/zp/MerchandiseImages/41210D4D2F-SP-8005793.jpg
LOREAL萊雅 絲漾博瞬柔洗髮乳 1500ml, https://s.yimg.com/zp/MerchandiseImages/85EA889557-Product-11341894.jpg
NATURTINT 赫本染髮劑 3N 深棕黑色x4 (155ml/盒), https://s.yimg.com/zp/MerchandiseImages/153A3903E1-SP-6226613.jpg
*Kerastase卡詩 煥髮綻生髮浴250mlx2, https://s.yimg.com/zp/images/B751D10E7BEB8BF83132F8B8F398856CDD3BF64B
Arenes 蜂膠青柚草本洗髮露500ml, https://s.yimg.com/zp/MerchandiseImages/6DA9288FA3-SP-7856628.jpg
Phyto Derma 朵蔓-頭皮淨化護髮素250ml, https://s.yimg.com/zp/MerchandiseImages/598DFAC33F-SP-6485964.jpg
Wild Hair Care 有機髮 聖母玫瑰檸檬草豐盈潤澤洗髮精 473mL(效期2021.01), https://s.yimg.com/zp/MerchandiseImages/F5BA357F54-SP-7097212.jpg
日本牛乳石鹼COW 植物性無添加洗髮精(綠)500ml, https://s.yimg.com/ut/api/res/1.2/hux5a4RSeX335XdwrNOl1Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3ea3/item/p0184192187339-item-0bd6xf4x0600x0600-m.jpg
LOLANE 高效修復角蛋白幕絲3入組, https://s.yimg.com/zp/MerchandiseImages/15CFF6896D-Product-24764838.jpg
V型夾式整髮梳直髮蓬鬆柔順空氣感造型美髮整理造型梳夾, https://s.yimg.com/zp/images/06DA998EF2AE23DC861DC6361C78E0E00949BE55
