勳風冰風暴冷凝負離子移動式水冷氣(HF-A620C), https://s.yimg.com/zp/MerchandiseImages/D480512FF3-Product-22623523.jpg
東銘 12吋360度立扇TM-1277M兩入, https://s.yimg.com/zp/MerchandiseImages/0B12EB3C7D-SP-6655715.jpg
HERAN禾聯 10-14總坪 5級定頻冷專1對2冷氣 HI-28B1+41B1/HO2-2841B R410冷媒, https://s.yimg.com/zp/MerchandiseImages/5DC808B2DB-Product-18996744.jpg
尚朋堂冷氣/清淨雙效移動式空調SCL-08K, https://s.yimg.com/zp/MerchandiseImages/B091E17003-Product-19325682.jpg
Massey 7吋 3段速靜音循環扇 mas-717, https://s.yimg.com/zp/MerchandiseImages/7BB76D1234-SP-8350556.jpg
HERAN禾聯 360°電熱絲電暖器(消光黑) HPH-135M1B, https://s.yimg.com/zp/MerchandiseImages/0244384694-SP-6329618.jpg
Panasonic國際牌 7-8坪 1級變頻冷專冷氣  CS-K50BA2/CU-K50BCA2 K系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/170E6FD946-SP-8353793.jpg
SAMPO聲寶 4-6坪R32變頻冷暖分離式AM-SF28DC/AU-SF28DC, https://s.yimg.com/zp/MerchandiseImages/57B411EE19-SP-7097688.jpg
勳風 充電式行動DC直流電風扇 HF-B086U 超值2入組, https://s.yimg.com/zp/MerchandiseImages/87070C243C-SP-8308867.jpg
HITACHI日立 4-5坪 1級變頻冷專冷氣 RAC-28SK1/RAS-28SK1 精品系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/8DA9D5499C-Product-25385857.jpg
尚朋堂即熱式電暖器SH-3330, https://s.yimg.com/zp/MerchandiseImages/AF18504C6E-Product-18479000.jpg
勳風12吋變頻DC旋風式節能吸排扇HF-B7212, https://s.yimg.com/zp/MerchandiseImages/6455AA895D-Product-24020436.jpg
惠騰10吋鋁葉伸縮桌立扇(FR-109), https://s.yimg.com/zp/MerchandiseImages/85453D3064-Product-13021823.jpg
台灣三洋 4-6坪 5級定頻冷專左吹窗型冷氣 SA-L28FEA, https://s.yimg.com/zp/MerchandiseImages/93BF3F83A8-Product-23527525.jpg
大金 6-7坪 1級變頻冷暖冷氣 RXV41SVLT+FTXV41SVLT 新大關系列, https://s.yimg.com/zp/MerchandiseImages/A4CD12015A-SP-8164288.jpg
AIRMATE艾美特 PTC人體感知電暖器 HP12101M, https://s.yimg.com/zp/MerchandiseImages/74B475D4F4-SP-8030182.jpg
友情牌10吋手提涼風扇(超值2入組) KB-1081, https://s.yimg.com/zp/MerchandiseImages/0315AC4A07-SP-6740663.jpg
HITACHI日立 3-4坪 1級變頻冷暖冷氣 RAC-22YK1/RAS-22YK1 精品系列, https://s.yimg.com/zp/MerchandiseImages/02EC57CEAA-Product-20554392.jpg
美國VORNADO沃拿多 5-8坪 3段速渦流空氣循環機 循環扇 633B-TW, https://s.yimg.com/zp/MerchandiseImages/1E987916A1-Gd-8939409.jpg
大金 6-7坪 1級變頻冷暖冷氣 RXM41SVLT+FTXM41SVLT 新橫綱系列, https://s.yimg.com/zp/MerchandiseImages/E6F2BE13BF-SP-8163647.jpg
Panasonic國際牌 14吋 8段速微電腦遙控ECO溫控DC直流電風扇 F-H14EXD-K, https://s.yimg.com/zp/MerchandiseImages/906FDB72DB-SP-8163613.jpg
Giaretti義大利 14吋 24段速微電腦遙控3D擺頭DC直流電風扇 GL-1424, https://s.yimg.com/zp/MerchandiseImages/8655FEA068-SP-8256091.jpg
DAIKIN大金 7-9坪 1級變頻冷暖冷氣 RXV50SVLT+FTXV50SVLT 新大關系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/44159571DE-SP-8346530.jpg
結帳9折 LG樂金 15-18坪 1級雙迴轉變頻冷專冷氣 LS-93DCO 旗艦型WiFi, https://s.yimg.com/zp/MerchandiseImages/349B5D50DE-SP-8261426.jpg
MITSUBISHI三菱4-6坪變頻冷暖冷氣MUZ-EF35NA/MSZ-EF35NA黑, https://s.yimg.com/zp/images/A7208F376E1048342B4E595EC7D972D194ADB7BE
惠騰18吋四腳工業立扇FR-186, https://s.yimg.com/zp/MerchandiseImages/15D3FFD1ED-Product-21400836.jpg
VENTO芬朵 42吋燈扇 FIORE花朵系列 沙鎳色本體 透明葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/10CB0CD375-SP-8090927.jpg
Panasonic國際牌 16吋 8段速微電腦遙控ECO溫控DC直流電風扇 F-H16GND, https://s.yimg.com/zp/MerchandiseImages/0B1B6D7CDC-SP-8054356.jpg
VENTO芬朵 FINO2 16吋吊扇 仿古色本體 深木紋葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/B22A438D34-SP-8089773.jpg
鄉村 12吋工業扇S-1271兩入, https://s.yimg.com/zp/MerchandiseImages/968F0179E2-SP-6655988.jpg
東亮18吋360度自動旋轉吊扇 S-18360, https://s.yimg.com/zp/images/78875DD4D38E5DC9EED3681C48475F5CFB04C599
DOSHISHA 收納風扇 FLT-254D WH, https://s.yimg.com/zp/MerchandiseImages/A0521D6E8A-SP-6910274.jpg
Panasonic國際牌 6-7坪 1級變頻冷專冷氣  CS-K40BA2/CU-K40BCA2 K系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/B346EEA3C3-SP-8353743.jpg
聯統 12吋桌扇 LT-3018, https://s.yimg.com/zp/MerchandiseImages/2CEC8431CB-SP-6660363.jpg
DAIKIN大金 經典9-11坪變頻分離式冷暖冷氣RHF71RVLT/FTHF71RVLT, https://s.yimg.com/zp/MerchandiseImages/D4EE464363-SP-6211248.jpg
MAXE 萬士益11-13坪變頻冷暖分離式冷氣MAS-90MV/RA-90MV, https://s.yimg.com/zp/MerchandiseImages/A7FD031008-SP-6374406.jpg
大金 9-10坪 1級變頻冷暖冷氣 RXM60SVLT+FTXM60SVLT 新橫綱系列, https://s.yimg.com/zp/MerchandiseImages/D7C42DE4A7-SP-8163845.jpg
小太陽 7吋 3段速空氣循環扇 TF-701, https://s.yimg.com/zp/MerchandiseImages/0C54AE78F1-SP-8350290.jpg
SAMPO聲寶 14吋 3段速機械式電風扇 SK-FQ16, https://s.yimg.com/zp/MerchandiseImages/F76535A136-SP-8303316.jpg
中央牌風扇-專利內旋式循環扇-KZS-141S-B, https://s.yimg.com/zp/MerchandiseImages/13F1E57C3D-SP-6115161.jpg
Dr.AV HITACHI日立專用冷氣遙控器/變頻款(AR-07T3), https://s.yimg.com/zp/MerchandiseImages/C995DBB184-SP-6473175.jpg
美國VORNADO沃拿多 3-5坪 3段速渦流空氣循環 循環扇 530B/530W, https://s.yimg.com/zp/MerchandiseImages/222641B710-Gd-8358305.jpg
聯統14吋雙拉繩壁扇 LT-350A, https://s.yimg.com/zp/images/530101391B608C28F96728817CCF695EAA5B2E7F
台灣製 營業、地下室專用超靜音蔽極式冷氣自動排水器, https://s.yimg.com/zp/images/51194187B62F4DBC86DC4C3D4CEE874E6CDD246D
DAIKIN大金 8-10坪 1級變頻冷暖冷氣 RXM60SVLT/FTXM60SVLT 橫綱S系列, https://s.yimg.com/zp/MerchandiseImages/B68D530E1F-SP-8171784.jpg
友情牌16吋桌立扇電扇KA-1615, https://s.yimg.com/zp/MerchandiseImages/A3829EAEC7-SP-7058883.jpg
Panasonic國際牌 16吋 8段速微電腦遙控ECO溫控DC直流電風扇 F-H16EXD-K 晶鑽棕, https://s.yimg.com/zp/images/8C377F7FC2DB577B5F2C5D7984549FE31C742184
雙星14吋桌扇 TS-1403兩入組, https://s.yimg.com/zp/MerchandiseImages/996F74B464-SP-6639849.jpg
尚朋堂 14吋 3段速機械式桌扇 SF-1410, https://s.yimg.com/zp/MerchandiseImages/2F4B11F259-SP-8145004.jpg
SAMPO聲寶 14吋 7段速微電腦遙控ECO溫控DC直流箱扇 SK-FC14BDR, https://s.yimg.com/zp/MerchandiseImages/6CB4A44EAE-SP-8138841.jpg
2入組 勳風9吋旋風式空調循環扇/掛扇(HF-7658)直立/懸掛, https://s.yimg.com/zp/MerchandiseImages/9DFAB723DC-SP-7102664.jpg
LG樂金 8.5坪 1級變頻冷暖冷氣 LSU52DHP/LSN52DHP 旗艦型WIFI, https://s.yimg.com/zp/MerchandiseImages/FA9CC0DB96-Product-24714232.jpg
羅蜜歐迷你陶瓷電暖器 HT-3005, https://s.yimg.com/zp/images/51EF15FB6250DD6776FEEB144125D645A6F65C7E
SAMPO聲寶 12吋 3段速定時機械式電風扇 SK-FJ12T, https://s.yimg.com/zp/MerchandiseImages/06560719EB-Product-24985606.jpg
io壁爐式陶瓷電暖器, https://s.yimg.com/zp/MerchandiseImages/B8150DD3A8-Product-22512602.jpg
MITSUBISHI三菱 5-7坪 1級變頻冷專冷氣 MSY-HS42NF+MUY-HS42NF HS系列, https://s.yimg.com/ut/api/res/1.2/EEblcs1MPxGQFFibbHACfQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e684/item/p0713206019464-item-23aaxf4x1000x1000-m.jpg
雙星 12吋單拉掛壁扇 TS-1236兩入, https://s.yimg.com/zp/MerchandiseImages/F74BE8275B-SP-6640430.jpg
勳風360度熱循環電暖器(HF-O12H), https://s.yimg.com/zp/MerchandiseImages/2DCBC35A85-SP-6115868.jpg
Bd冰點 3-5坪 2級變頻冷專左吹窗型冷氣 FWV-29CS2L, https://s.yimg.com/zp/MerchandiseImages/6C1640B2FF-SP-8159394.jpg
鄉村 12吋工業扇S-1271, https://s.yimg.com/zp/MerchandiseImages/968F0179E2-SP-6655969.jpg
HERAN禾聯 2-4坪 1級變頻冷暖冷氣 HI-GF23H/HO-GF23H R32冷媒, https://s.yimg.com/zp/MerchandiseImages/7F24D61042-Product-23245011.jpg
MAXE 萬士益6-8坪變頻冷專分離式冷氣MAS-41MV5/RA-41MV5, https://s.yimg.com/zp/MerchandiseImages/214C768943-SP-6375061.jpg
勳風無扇葉涼風淨風機 HF-B62, https://s.yimg.com/zp/images/DD030B1B8A9C7BC9E6847D709DCB4BE24AA5D355
美國Sunbeam瞬熱保暖墊(核桃色), https://s.yimg.com/zp/MerchandiseImages/3F1FF9F651-Product-18749790.jpg
華冠12吋桌立扇(BT-1278), https://s.yimg.com/zp/images/AD8DC16ACE4ABC34C5B26075F5BD48143FABF5A0
LG樂金 7.5坪 1級變頻冷專冷氣 LSU43ACO/LSN43ACO 豪華清淨型WIFI, https://s.yimg.com/zp/MerchandiseImages/ADD3B9AE37-Product-24714353.jpg
環島牌16吋微電腦遙控壁掛扇 HD-160R, https://s.yimg.com/zp/images/6E71E983499AFDBFA78AC8EBAAB42B5DDC2C0285
惠騰10吋桌扇FR-101, https://s.yimg.com/zp/MerchandiseImages/AD10B82EF2-Product-7701752.jpg
Kolin歌林 7吋 3段速靜音循環扇 KFC-MN702, https://s.yimg.com/zp/MerchandiseImages/A45F6E6F3D-SP-8350651.jpg
DAIKIN大金 4-5坪 1級變頻冷暖冷氣 RXV28UVLT/FTXV28UVLT 大關U系列, https://s.yimg.com/zp/MerchandiseImages/7414589AA8-SP-8242473.jpg
TECO東元 6-7坪 1級變頻冷暖冷氣 MA36IH-GA1/MS36IH-GA1 R32冷媒, https://s.yimg.com/zp/MerchandiseImages/E4AE63531D-Product-25114068.jpg
國際牌 9-11坪 1級變頻冷專冷氣 CU-QX63FCA2/CS-QX63FA2 QX系列, https://s.yimg.com/zp/MerchandiseImages/2E1EC394C6-Product-22704912.jpg
SAMPO聲寶 9-11坪定頻分離式冷氣AU-PC72/AM-PC72, https://s.yimg.com/zp/MerchandiseImages/064218E5E7-SP-6069892.jpg
anbao安寶 8吋 USB DC直流電風扇 AB-6601 顏色隨機 超值2入組, https://s.yimg.com/zp/MerchandiseImages/B0F264481E-SP-8150236.jpg
華信 14吋 3段速機械式電風扇 HF-1499 超值2入組, https://s.yimg.com/zp/MerchandiseImages/361F02082B-SP-8191123.jpg
美國VORNADO沃拿多 12-15坪 3段速工業風渦流空氣循環機 循環扇 293HD-TW, https://s.yimg.com/zp/MerchandiseImages/5D850C9846-Gd-8358298.jpg
SANLUX台灣三洋 5-7坪變頻冷專分離式冷氣SAC-V36F/SAE-V36F, https://s.yimg.com/zp/MerchandiseImages/0F0269262A-SP-6665007.jpg
限量★HITACHI日立4-6坪頂級變頻冷專分離式冷氣RAC-28JK1/RAS-28JK1, https://s.yimg.com/zp/images/D1887AB9C4970DDB4194E0C74B2B11A088B737AA
Panasonic國際牌 16吋 6段速微電腦遙控ECO溫控DC直流電風扇 F-S16DMD, https://s.yimg.com/zp/MerchandiseImages/CAC177B7DB-SP-8054919.jpg
領航者 古典白48吋吊扇-遙控款AS483W, https://s.yimg.com/zp/MerchandiseImages/929D7E5831-SP-7707178.jpg
DAIKIN大金 經典系列7-9坪變頻分離式冷暖氣RHF50RVLT/FTHF50RVLT, https://s.yimg.com/zp/images/1F7059C5E223A2FF8B52E6367F7510E752C53771
Panasonic國際變頻10.5冷暖分離冷氣CU-PX71FHA2/CS-PX71FA2, https://s.yimg.com/zp/MerchandiseImages/36FA5FAD6C-Product-22688870.jpg
聯統14吋單拉掛壁扇 LT-350, https://s.yimg.com/zp/images/8AB8A27A0415335054150998F2A4C879CD58C1B7
宏興12吋桌立扇1213A, https://s.yimg.com/zp/images/5EF236F1F8E2E763E1E4791D7D0AF26112C12DA7
TECO東元 14吋 7段速微電腦遙控DC直流電風扇 XA1476BRD, https://s.yimg.com/zp/MerchandiseImages/2CCD90E9B8-Product-20875533.jpg
南亞12吋桌扇EF-9812, https://s.yimg.com/zp/images/78D4BB96381DEBD541473A374978C6E48B427016
ZANWA晶華 移動式冷氣機/除濕機/空調機 ZW-LD08C, https://s.yimg.com/zp/MerchandiseImages/15195962FF-Product-18227412.jpg
聯統 16吋雙拉掛壁扇LT-401A兩入, https://s.yimg.com/zp/MerchandiseImages/84CCE96CEF-SP-6656470.jpg
美國VORNADO沃拿多 4-6坪 3段速渦流空氣循環機 循環扇 460B-TW, https://s.yimg.com/zp/MerchandiseImages/06CB03239B-Gd-8449428.jpg
聯統10吋桌扇 LT-2519, https://s.yimg.com/zp/images/7732C9A7F4F6FC74E86097423044CCF5ADDE7D3B
尚朋堂 5吋 4段速USB充電DC直流桌扇 SF-0520U, https://s.yimg.com/zp/MerchandiseImages/6322B00D90-SP-8285860.jpg
友情牌14吋節能箱扇KB-1488, https://s.yimg.com/zp/MerchandiseImages/04EB2D1D41-Product-22150088.jpg
HERAN 禾聯 R32窗型冷專白金旗艦型 HW-GL50, https://s.yimg.com/zp/MerchandiseImages/39D3582782-SP-6907417.jpg
良將14吋雙拉掛壁扇 LJ-1429, https://s.yimg.com/zp/images/C26119BA526B96254BABB2788F7838778BEF6C78
VENTO芬朵 FINO-CHIC 16吋吊扇 大心型 仿古色本體 淺木紋葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/49F385873C-SP-8088900.jpg
BIDDEFORD智慧型安全蓋式電熱毯 FH90/FH-90, https://s.yimg.com/zp/images/1A380753189EAB5541BB531BB5D59BFA30D506BB
台灣三洋 8-10坪 5級定頻冷專冷氣 SAE-50S/SAC-50S, https://s.yimg.com/zp/MerchandiseImages/A4D936BBD0-Product-23791000.jpg
伍田16吋超廣角循環涼風扇(2入組) WT-1611S, https://s.yimg.com/zp/images/068B5B6401953BCFCDCDBAD258AA459CFF68DDBD
泰浦樂 18吋 8段速微電腦遙控ECO溫控藍芽音箱DC直流電風扇 CA43866 送口罩防痛條, https://s.yimg.com/zp/MerchandiseImages/134954E546-SP-8341154.jpg
DAIKIN大金 12坪 1級變頻冷暖冷氣 RXV71SVLT/FTXV71SVLT 大關系列, https://s.yimg.com/zp/MerchandiseImages/AA933205E9-Product-21051121.jpg
美國VORNADO沃拿多 8-12坪 無段速DC直流渦流空氣循環機 循環扇 633DC, https://s.yimg.com/zp/MerchandiseImages/BC5A6CFFA2-Gd-8384679.jpg
國際牌 12坪 1級變頻冷暖冷氣 CS-K71BA2/CU-K71BHA2 K系列_限北北基安裝, https://s.yimg.com/zp/MerchandiseImages/7866F5C7F2-Product-25152618.jpg
百威 14吋 3段速機械式電風扇 FR-14119, https://s.yimg.com/zp/MerchandiseImages/5B2E30BC93-SP-8129101.jpg
結帳95折 LG樂金 14坪 1級變頻冷專冷氣 LSU83DCO/LSN83DCO 旗艦型WIFI, https://s.yimg.com/zp/MerchandiseImages/75235701FD-Product-24943548.jpg
Panasonic國際牌 16吋 8段速微電腦遙控ECO溫控DC直流電風扇 F-H16GND-K, https://s.yimg.com/zp/MerchandiseImages/F9191980B5-SP-8108104.jpg
南亞14吋桌立扇 EF-9814 (2色選擇), https://s.yimg.com/zp/images/BDBC66EB1831D9F1B269C4CAFD3AB44C10DDEC87
金展輝16吋超廣角多功能循環涼風扇(2入組)(顏色隨機) A-1611, https://s.yimg.com/zp/images/2FB5445F7AC978E6A6897CC4943539CC67F3BFA1
友情牌6吋循環壁掛扇KG-6690紅色, https://s.yimg.com/zp/MerchandiseImages/1DBAA7573F-Product-22285590.jpg
金展輝10吋桌扇 AB-1010 (2入組), https://s.yimg.com/zp/images/D9FA021FABC7A99E4C70EEBBCCA24DE89C0F5330
(快速到貨)SAMPO 聲寶-14吋微電腦DC節能立扇  SK-FS14DR, https://s.yimg.com/zp/MerchandiseImages/E04D4037AE-SP-6657531.jpg
VENTO芬朵 FINO-CHIC 16吋吊扇 種子型 仿古色本體 淺木紋葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/DA433B25B2-SP-8088774.jpg
雄獅 14吋 10段速微電腦遙控DC直流電風扇 BH-14202DC, https://s.yimg.com/zp/MerchandiseImages/99ED0E6F38-SP-8217323.jpg
[無卡分期12期]禾聯 6-7坪 變頻一對一冷暖空調 HI-G41H/HO-G41H, https://s.yimg.com/zp/MerchandiseImages/1CBCD836D3-SP-6600488.jpg
DAIKIN大金 3.5坪 1級變頻冷暖冷氣 RXM22SVLT/FTXM22SVLT 橫綱系列, https://s.yimg.com/zp/MerchandiseImages/85C1DE6632-Product-21183889.jpg
TATUNG大同 14吋鹵素電暖器TAH-14TA, https://s.yimg.com/zp/images/C5D6116E1D91782BC6D2A55F69BF9BB368FA867E
AI-H1 HITACHI 日立專用冷氣遙控器(窗型、分離式、變頻皆適用), https://s.yimg.com/zp/images/B989A34DA18C2AEC4FE8FC39576D05F34000AD34
永信16吋吸排兩用通風扇(電壓220V) FC-516-2, https://s.yimg.com/zp/images/05A9B863E9ED65EC180B3D5F946AC8226F57F67F
HITACHI日立 2-3坪 1級變頻冷專冷氣 RAC-22QK1/RAS-22QK1  旗艦系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/BCD8DB8AA4-SP-8351497.jpg
良將16吋節能桌立扇 LJ-169, https://s.yimg.com/zp/images/168E4E7059E376CD53B435E6638D9C9A9FFA711E
台灣三洋 9-11坪 1級變頻冷專右吹窗型冷氣 SA-R60VSE, https://s.yimg.com/zp/MerchandiseImages/D40474EC04-Product-23643679.jpg
SDL山多力 12吋 排吸兩用通風扇 SL-2012, https://s.yimg.com/zp/images/067CA18E6611B00371998FE668CDB5F6C21366F7
CHIMEI奇美 16吋 7段速微電腦遙控ECO溫控DC直流電風扇 DF-16DCST, https://s.yimg.com/zp/MerchandiseImages/5EDA0C49A0-Gd-8859791.jpg
晶工牌20吋渦流空氣循環扇(買大送小) JK-120+JK-109, https://s.yimg.com/zp/MerchandiseImages/96B2134419-SP-7162033.jpg
友情牌14吋桌立扇KA-1415, https://s.yimg.com/zp/images/CED19B2B6561B0EA47C960A18852F8254E951CC0
SANLUX台灣三洋 8吋 USB攜帶型DC直流電風扇 SBF-08D 超值2入組, https://s.yimg.com/zp/MerchandiseImages/F0AD7CF375-SP-8150638.jpg
台灣三洋 5-7坪 5級定頻冷專左吹窗型冷氣 SA-L36FEA, https://s.yimg.com/zp/MerchandiseImages/C41B849B44-Product-23527523.jpg
伍田18吋超廣角循環涼風扇 WT-1811S, https://s.yimg.com/zp/MerchandiseImages/954A97B7B2-Product-17583601.jpg
GREE格力 9-11坪1級變頻冷專冷氣 GSDP-63CO/GSDP-63CI R410冷媒, https://s.yimg.com/zp/MerchandiseImages/45F47F2D6F-SP-8043282.jpg
Dr.AV AI-T1東元專用冷氣遙控器/含艾普頓/吉普生(北極熊系列), https://s.yimg.com/zp/MerchandiseImages/6BC7EACF45-SP-7723321.jpg
VENTO芬朵 PAGAIA船槳系列 42吋燈扇 白色本體 透紅葉片不含安裝, https://s.yimg.com/zp/MerchandiseImages/2A5C42FDD0-SP-8086724.jpg
大金 9-11坪 1級變頻冷暖冷氣 RHF71RVLT+FTHF71RVLT 經典系列, https://s.yimg.com/zp/MerchandiseImages/D9542511BB-SP-8178012.jpg
Panasonic國際牌 3-4坪 1級變頻冷專冷氣 CU-LJ22BCA2/CS-LJ22BA2 LJ系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/396B3E8C2A-SP-8353255.jpg
VENTO芬朵 FINO3 16吋吊扇 種子型 仿古色本體 淺木紋葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/6BD47385F0-SP-8090375.jpg
結帳9折 LG樂金 2-4坪 1級雙迴轉變頻冷暖冷氣 LSU22DCO/LSN22DCO 旗艦型, https://s.yimg.com/zp/MerchandiseImages/E4E6BDB110-Product-23170205.jpg
友情14吋節能立扇電扇桌立扇/2入組KA-1415, https://s.yimg.com/zp/MerchandiseImages/B91CCC87F5-SP-7212234.jpg
勳風360度立體擺頭超廣角循環立扇(HF-B1818)18吋(24H到貨), https://s.yimg.com/zp/MerchandiseImages/5941E33C5D-Product-15669359.jpg
友情 10吋手提箱扇KB-1082, https://s.yimg.com/zp/MerchandiseImages/80F46F3C30-SP-6641841.jpg
HERAN禾聯 9-13坪 1級變頻冷專冷氣 HI-GA63/HO-GA63 R32冷媒, https://s.yimg.com/zp/MerchandiseImages/F646D01432-Product-20773563.jpg
南亞牌 14吋 3段速雙拉掛壁扇 EF-1468, https://s.yimg.com/zp/MerchandiseImages/93B8CF5162-SP-8157763.jpg
國際牌 14坪 1級變頻冷暖冷氣 CS-PX90FA2/CU-PX90FHA2 PX系列R32冷媒, https://s.yimg.com/zp/MerchandiseImages/2A3721C819-Product-22702751.jpg
TECO東元 14吋 7段速微電腦遙控DC直流電風扇 XA1476BRD, https://s.yimg.com/zp/MerchandiseImages/2CCD90E9B8-Product-22245995.jpg
HITACHI 日立 3-5坪R410雙吹窗型冷氣 RA-22WK, https://s.yimg.com/zp/images/5B90BBEC32B14D418FEF44F596636A4151272FD8
國際牌 15-23坪 1級變頻冷暖冷氣 CU-PX110FHA2/CS-PX110FA2 PX 系列, https://s.yimg.com/zp/MerchandiseImages/11AF629F73-Product-22711841.jpg
大金 3-4坪 1級變頻冷暖冷氣 RXV22SVLT+FTXV22SVLT 新大關系列, https://s.yimg.com/zp/MerchandiseImages/49C8AAE352-SP-8164104.jpg
聯統 16吋 3段速機械式電風扇 LT-1629P, https://s.yimg.com/zp/MerchandiseImages/7593DACEFB-SP-8122086.jpg
HITACHI日立 11-12坪 1級變頻冷專冷氣 RAS-71JK/RAC-71JK 頂級系列, https://s.yimg.com/zp/MerchandiseImages/A27CD5B284-Product-25298605.jpg
SAMPO聲寶 9-11坪變頻分離式冷氣AU-PC72D1/AM-PC72D1, https://s.yimg.com/zp/MerchandiseImages/5C573762B7-SP-6069485.jpg
TEKNOS 9吋 4段速微電腦遙控DC直流循環扇 KF-D01, https://s.yimg.com/zp/MerchandiseImages/41EAC7E12C-SP-8327554.jpg
東銘 6吋 MINI迷你時尚復古風扇 TM-6001, https://s.yimg.com/zp/MerchandiseImages/41D8517429-SP-8141916.jpg
VENTO芬朵 FINO-CHIC 16吋吊扇 大心型 鉻色本體 深木紋葉片 不含安裝, https://s.yimg.com/zp/MerchandiseImages/FFD2B9E3D4-SP-8088867.jpg
兩入組雙星 10吋 3段速機械式桌扇 TS-1030, https://s.yimg.com/zp/MerchandiseImages/A979C3200A-SP-8159534.jpg
MAXE 萬士益5-7坪定頻分離式冷氣MAS-36MS/RA-36MSN, https://s.yimg.com/zp/MerchandiseImages/C997B08117-Product-22335255.jpg
HITACHI日立 9-11坪 1級變頻冷暖雙吹式窗型冷氣 RA-69NV, https://s.yimg.com/zp/MerchandiseImages/09E0F32A46-Product-25243940.jpg
CHIMEI奇美 6吋 USB渦流擺頭循環扇 DF-06ABUD 天空藍, https://s.yimg.com/zp/MerchandiseImages/AAE5A732AF-Gd-8828879.jpg
LG樂金 3.5坪 1級變頻冷暖冷氣 LSU22DHP/LSN22DHP 旗艦型WIFI, https://s.yimg.com/zp/MerchandiseImages/8A2D67F4D3-Product-24714238.jpg
HELLO KITTY 12吋 3段速定時機械式電風扇 KT-826 台灣製, https://s.yimg.com/zp/MerchandiseImages/E4E578A948-SP-8297601.jpg
DAIKIN大金 3-5坪 1級變頻冷暖冷氣 RXV28SVLT+FTXV28SVLT 新大關系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/4BC90D83F9-SP-8346379.jpg
【Sunlus三樂事】可水洗輕薄單人電熱毯 SP2701OR, https://s.yimg.com/zp/images/4FC433EB6BB690FDA537294C7F12724C291C2D67
大金 7-9坪 經典系列變頻分離式冷暖氣RHF50RVLT/FTHF50RVLT-快速, https://s.yimg.com/zp/MerchandiseImages/4B2B4377E3-SP-6667968.jpg
HERAN禾聯 5-6坪頂級旗艦型 變頻一對一冷暖空調 HI-G36H/HO-G36H, https://s.yimg.com/zp/MerchandiseImages/1CBCD836D3-SP-6598417.jpg
HERAN禾聯 5-7坪 5級定頻冷專右吹窗型冷氣 HW-41P5 R410冷媒, https://s.yimg.com/zp/MerchandiseImages/ED70E9BB5F-Product-18997797.jpg
Panasonic國際牌 5-6坪 1級變頻冷專冷氣  CU-LJ36BCA2/CS-LJ36BA2 LJ系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/E620C476E8-SP-8353366.jpg
Panasonic國際牌 13-14坪 1級變頻冷專冷氣  CU-LJ90BCA2/CS-LJ90BA2 LJ系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/716E1C5236-SP-8353539.jpg
尚朋堂馬卡龍14吋立扇(綠)SF-1461, https://s.yimg.com/zp/MerchandiseImages/D8983F8F7C-SP-6744089.jpg
風騰14吋桌立扇 FT-1488, https://s.yimg.com/zp/images/934A4915DC8D3472FB25D3906D2A762B1937140B
金展輝18吋擺頭工業扇 A-1801, https://s.yimg.com/zp/images/437D04B30C05A34FC4E83EFDE76E71FD6FA68559
北極熊 冷氣搖控器系列【大金冷器遙控器】BP-DN2, https://s.yimg.com/zp/MerchandiseImages/4F0397BB28-SP-6265384.jpg
SAMPO聲寶 16吋 3段速定時機械式電風扇 SK-FN16T 星鑽型, https://s.yimg.com/zp/MerchandiseImages/7FBA1658EA-Product-22958327.jpg
Panasonic國際牌 7-9坪 1級變頻冷專冷氣 CS-K63BA2 / CU-K63BCA2 k系列 限北北基宜花安裝, https://s.yimg.com/zp/MerchandiseImages/716E1C5236-SP-8353839.jpg
TECO東元 4-6坪 1級變頻冷暖冷氣MS28IE-HS/MA28IH-HS R32冷媒, https://s.yimg.com/zp/MerchandiseImages/540EFC24FA-Product-20940147.jpg
台灣三洋 SANLUX 一級能效 9坪 窗型左吹式 / 右吹式變頻冷氣 SA-L60VE / SA-R60VE 限北北基安裝配送, https://s.yimg.com/ut/api/res/1.2/rWvz0wc1X6_8Ri8XYEIF3Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e016/item/p0439187910301-item-77c4xf4x1000x1000-m.jpg
