BRILLMOND 陽光女神美鑽戒, https://s.yimg.com/ut/api/res/1.2/K1PdYeWs8QKKq1hmLhc28g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d16b/item/p0853189670323-item-dd09xf4x1000x1000-m.jpg
蘇菲亞SOPHIA - 堅定不移鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/D7FC64B991-SP-5904638.jpg
ALUXE亞立詩 18K金情侶結婚戒指-男戒, https://s.yimg.com/zp/MerchandiseImages/D53D0F3394-Product-17493466.jpg
BRILLMOND 陽光女神美鑽戒, https://s.yimg.com/ut/api/res/1.2/K1PdYeWs8QKKq1hmLhc28g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/d16b/item/p0853189670323-item-dd09xf4x1000x1000-m.jpg
DY Diamond 大亞鑽石 18K金 0.50克拉 F/VS2 華麗鑽墜, https://s.yimg.com/zp/MerchandiseImages/9E63CDFEA4-SP-6544373.jpg
JELY 秘密花園0.30克拉H&A八心八箭完美車工鑽戒, https://s.yimg.com/zp/images/CDA54178647B0CE691E2D787952D29B0313B835D
MANSTYLE 愛妳的心情 鑽石墜子, https://s.yimg.com/zp/images/78635480C0B964BA7ED024CC9ED3789B23348E92
彩糖 GIA 50分 鑽石 F/SI2 3EX+八心八箭車工 鑽戒 求婚戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/9DB7771439-Product-19909837.jpg
彩糖 GIA 30分 鑽石項鍊 F/VS2 3EX+八心八箭+北極光頂級車工, https://s.yimg.com/zp/MerchandiseImages/D94294E849-Product-19898182.jpg
K’or蔻兒 藏愛 0.01克拉鑽石 白鋼女項鍊-白, https://s.yimg.com/zp/images/F48074F668D40BABE8A2F926BEB1AFAD7BBDA75E
City Diamond引雅 簡約60分三爪鑽石耳環(一邊30分), https://s.yimg.com/zp/images/98508EF9AA3DB7463E6AF5C37D02A69871FED6EC
City Diamond引雅『微醺秋意』尾戒 (玫瑰金)(限#4~#6), https://s.yimg.com/zp/images/1B17EF416EF21504CC044DAF91BC994AFD55C421
【鑽石屋】微笑鑽石項鍊 個性板, https://s.yimg.com/ut/api/res/1.2/5gILDuXETW13wtcxRD6h7A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/16cd/item/p0104185935016-item-6046xf4x1000x1000-m.jpg
ides 愛蒂思 精選GIA證書1.01克拉F / VS2八心八箭完美3EX車工鑽石戒指, https://s.yimg.com/zp/images/A1225990E87B53BA711ABEB4641D4F4AB793C923
amoon 浪漫雙子星系列 情意 K金鑽石墜子 送項鍊, https://s.yimg.com/zp/MerchandiseImages/7B1CB597A3-SP-6788904.jpg
ides愛蒂思 情人禮限定35分F/VS1八心八箭極優3EX車工鑽石項鍊/六爪, https://s.yimg.com/zp/MerchandiseImages/C80FB5121D-Product-24920548.jpg
BRILLMOND 優雅真鑽手鍊, https://s.yimg.com/ut/api/res/1.2/Lpz8JWOpQdXNQG8Zc2_Sqg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/638b/item/p0853189670019-item-1fc2xf4x1000x1000-m.jpg
City Diamond『扇貝光影』30分鑽石項鍊, https://s.yimg.com/zp/images/D19B4BE6B695F073C40912E8C4238FA2F7F43A2D
K OR蔻兒 愛情泡泡鑽石/K金項鍊, https://s.yimg.com/zp/MerchandiseImages/578B75C61D-SP-6755946.jpg
City Diamond 義大利包鑲18分鑽石耳環, https://s.yimg.com/zp/images/9DD2152F20E6C6A7D2FADB12764D0A18D2C19C81
ALUXE亞立詩 求婚戒 18K金 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/EAAA7C0D9C-Product-18157208.jpg
MANSTYLE 天天想你 0.10ct 南非天然鑽石對戒, https://s.yimg.com/zp/images/F06393269711336FDC73F33AE4F6FF0501D1B856
彩糖鑽工坊 幸運草鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/1730E3D63C-SP-7059423.jpg
Alesai 艾尼希亞鑽石 18分 四爪鑽戒, https://s.yimg.com/zp/MerchandiseImages/17A5F654F0-Product-18327613.jpg
蘇菲亞SOPHIA 鑽石項鍊-戴瑞莎0.15克拉玫瑰金鑽鍊, https://s.yimg.com/zp/MerchandiseImages/B5107A8F45-SP-6578028.jpg
ides愛蒂思 GIA 50分 F/VS2八心八箭3EX完美車工鑽石項鍊/菱形, https://s.yimg.com/zp/images/45C70A713ECC0C944A72AA06D84FB52A17036A1C
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18黃K金 雅緻 鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/90B9F90E23-SP-7271881.jpg
JELY FLORAL 0.50克拉H&A 八心八箭完美車工美鑽墜鍊, https://s.yimg.com/zp/images/A1977E5D3FDAB8B8281D91887FDF099AC1474A17
點睛品 愛情密語 18K玫瑰金I Will Always Love You鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/F4C5F63FDF-Product-19706294.jpg
City Diamond【黑色篇章】10分黑鑽石『情定永恆』定情鑽戒(白K), https://s.yimg.com/zp/images/5D49E61E9F21120EF9DDBE981989976C45B0A591
彩糖鑽工坊 鑽戒&線戒&排戒 Elegance 系列, https://s.yimg.com/zp/MerchandiseImages/F0172B3A1A-Product-12854059.jpg
ALUXE亞立詩 18K愛心鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/8227939237-SP-6334165.jpg
PERKINS 伯金仕 - Athena系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/6529B83779094D9BA4C1078DD813F4DDAFBE7063
City Diamond『情定巴黎』15分男鑽戒, https://s.yimg.com/zp/images/4719C1CEFCDECE5C118739C6E40EB881E5D8AF06
ALUXE亞立詩 The Encounter系列 18K金 線戒女戒, https://s.yimg.com/zp/MerchandiseImages/0835878407-Product-21097657.jpg
ides愛蒂思 精選30分E/VS1八心八箭完美車工鑽石戒指求婚戒/柔情, https://s.yimg.com/zp/images/98C07A89F7372EC5C734BF5FFB8AD181E6D66F21
MANSTYLE「經典」八心八箭鑽墜, https://s.yimg.com/zp/images/A173A97755FD1B2501096D33CC0F3361716EDA3F
京華鑽石 彩蝶 0.06克拉 10K鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/9179E591DA-SP-6406857.jpg
Alesai 艾尼希亞鑽石 50分 14K 鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/B71A35FC75-Product-15909631.jpg
City Diamond 【跳躍音符系列】『阿法音符』40分鑽石項鍊, https://s.yimg.com/zp/images/69ABEAD50173B7126FAF15AE370FE59C01D51A9E
ALUXE亞立詩 The Heart 心形美鑽耳環, https://s.yimg.com/zp/MerchandiseImages/AC4C5648B8-Product-18156368.jpg
amoon 戀戀東京系列 蝶戀 10K金鑽石墜子 送18K金純銀項鍊-白K金, https://s.yimg.com/zp/images/1C240BACFF2677C9B9732FEA80EA71073CBA0E78
彩糖 GIA 30分 鑽石 F/VS2 3EX+北極光頂級車工+八心八箭 皇冠鑽戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/9DB7771439-Product-19909744.jpg
ALUXE亞立詩求婚戒 18K金 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/1417c0dcee-Gd-6737196.jpg
ALUXE亞立詩 求婚戒 18K金 0.30克拉 FVS2 完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/516571AF07-Product-18157212.jpg
PERKINS 伯金仕 - 童話系列 0.04克拉鑽石項鍊, https://s.yimg.com/zp/images/1A02247D42D83540C9318E5A33067ED648BE0B94
『母親節限定7折』ALUXE亞立詩 18K金0.50克拉 FVS2完美車工鑽戒, https://s.yimg.com/zp/MerchandiseImages/8A054D5FE6-SP-6548630.jpg
ides 愛蒂思 設計款50分E/VS2八心八箭完美車工鑽石戒指結婚戒/幸福花圈, https://s.yimg.com/zp/images/EB71AAC94178D42B66F821AC6EAC673A5A903A42
amoon 璀璨彩寶系列 繽紛 10K金寶石項鍊, https://s.yimg.com/zp/MerchandiseImages/DDEF58CF04-SP-6160853.jpg
PERKINS 伯金仕 - My Heart系列 鑽石戒指, https://s.yimg.com/zp/images/5C8249F84E1ABE96F996382EEE63D5F6A89DE749
Just Diamond 18K金鑽石戒指-愛‧軌跡, https://s.yimg.com/zp/images/A19D8AA74F95BAA3554DE20CEAA58834FD2EE439
彩糖鑽工坊 鑽石對戒 緣份系列, https://s.yimg.com/zp/MerchandiseImages/F8D76F91A6-Product-12907713.jpg
City Diamond引雅『只為妳』30分鑽戒/女戒, https://s.yimg.com/zp/MerchandiseImages/7C87D29106-Product-10544394.jpg
彩糖 GIA 30分 鑽石 G/I1 1EX 六爪鑽戒 求婚戒, https://s.yimg.com/zp/MerchandiseImages/61DFE9606A-Product-19909811.jpg
JELY 擁有0.30克拉H&A八心八箭完美車工鑽戒, https://s.yimg.com/zp/images/E5691FE72DA2A5D5AC93D1860645811AF73469D0
ides愛蒂思 精選30分E/VS1八心八箭完美車工鑽石戒指/求婚戒, https://s.yimg.com/zp/images/8714FFFC7F346F4C99A50DE080875093CE043DD8
彩糖鑽工坊 GIA鑽石 30分 G/I1 1EX車工 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/5AE8CF0C41-Product-19887667.jpg
彩糖鑽工坊 鑽石對戒 緣份系列, https://s.yimg.com/zp/MerchandiseImages/F8D76F91A6-Product-12907713.jpg
City Diamond引雅『只為妳』30分鑽戒/女戒, https://s.yimg.com/zp/MerchandiseImages/7C87D29106-Product-10544394.jpg
彩糖 GIA 30分 鑽石 G/I1 1EX 六爪鑽戒 求婚戒, https://s.yimg.com/zp/MerchandiseImages/61DFE9606A-Product-19909811.jpg
JELY 擁有0.30克拉H&A八心八箭完美車工鑽戒, https://s.yimg.com/zp/images/E5691FE72DA2A5D5AC93D1860645811AF73469D0
ides愛蒂思 精選30分E/VS1八心八箭完美車工鑽石戒指/求婚戒, https://s.yimg.com/zp/images/8714FFFC7F346F4C99A50DE080875093CE043DD8
彩糖鑽工坊 GIA鑽石 30分 G/I1 1EX車工 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/5AE8CF0C41-Product-19887667.jpg
DY Diamond 大亞鑽石 18K金 雙色時尚經典結婚對戒, https://s.yimg.com/zp/MerchandiseImages/95E782D003-SP-6493637.jpg
PERKINS 伯金仕 - Classic系列 0.50克拉鑽石戒指, https://s.yimg.com/zp/images/741AA3E6A23E4ADA332636C3F2F408B9ECB6F74F
ides愛蒂思 甜蜜承諾系列 情人對戒/結婚對戒, https://s.yimg.com/zp/images/8551004978F9DBA1F444C9F9FB9E89C00BA8FE97
【光彩珠寶】婚戒 日本鉑金結婚戒指 女戒 白金戀人, https://s.yimg.com/ut/api/res/1.2/TYmeCp1IPoymsw.ncNqtpw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/27a7/item/p0043191038541-item-f35exf4x0700x0700-m.jpg
彩糖鑽工坊 14K 愛心鑽石 項鍊 小確幸系列, https://s.yimg.com/zp/MerchandiseImages/A7E62A2F5E-Product-18219098.jpg
MANSTYLE 一定鑽 0.05ct 南非天然鑽石對戒, https://s.yimg.com/zp/images/34CE9B3436C94B1C25E7D54B51F4A9C0E62B844F
ALUXE亞立詩 0.30克拉FVS2 幸運草美鑽項鍊, https://s.yimg.com/zp/MerchandiseImages/99B682B33E-Product-18414019.jpg
囍金 海闊天空 鑽石18K金項鍊, https://s.yimg.com/zp/MerchandiseImages/FEDCBA8148-SP-6810360.jpg
City Diamond引雅 40分鑽石18K白K金包鑲套鍊, https://s.yimg.com/zp/images/F664F41E72295CDEBF27C796AD8DC98857F1EB14
K OR蔻兒 香榭.浪漫鑽石/白鋼男戒指, https://s.yimg.com/zp/MerchandiseImages/FE00769D1F-SP-6480161.jpg
ides 愛蒂思 精選60分八心八箭完美車工鑽石套組（項鍊+耳環）, https://s.yimg.com/zp/images/3FB6710D06AB2F8023BF5BD39EA8D16C4D374A81
ides愛蒂思 極致璀璨1克拉八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/images/56CFC8558231366837FE2FAA7F71BDD3D13DC5A9
Just Diamond 擁抱幸福 GIA 0.5克拉18K金鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/C333701E0B-SP-6206428.jpg
MANSTYLE 愛的浪潮南非天然鑽戒, https://s.yimg.com/zp/images/6B540C45F095D2A7BDBD6727C20BF533DE963509
K’OR蔻兒 K'OR我心鑽石/白鋼男項鍊-0.01克拉, https://s.yimg.com/zp/images/DC43BE561CA94C66C8B0F5CA751FE8BEDAD33530
彩糖 GIA 50分 鑽石 F/SI2 3EX+八心八箭車工 V型鑽戒 求婚戒, https://s.yimg.com/zp/MerchandiseImages/C9BA065F40-Product-19909781.jpg
彩糖鑽工坊 9分鑽石戒指 四爪鑽戒 深情Ⅱ系列, https://s.yimg.com/zp/MerchandiseImages/CCB41DE921-Product-19929243.jpg
K’OR蔻兒 加冕鑽石K金項鍊, https://s.yimg.com/zp/MerchandiseImages/BFCF6674A9-SP-6098363.jpg
Just Diamond 蔓舞 GIA 0.5克拉 18K金鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/FB052BC107-SP-6206344.jpg
JELY 極致0.50克拉H&A八心八箭完美車工鑽戒鑽戒, https://s.yimg.com/zp/images/0EF41140832E248667A3689582607CC1ADA4208A
京華鑽石 18K雙色 Love 0.13克拉 鑽石戒指, https://s.yimg.com/zp/MerchandiseImages/B3787B1EF3-SP-7071675.jpg
amoon 浪漫雙子星系列 流連 K金鑽石墜子 送項鍊, https://s.yimg.com/zp/MerchandiseImages/75A1C730F7-SP-6788860.jpg
City Diamond『我的寶貝』31分鑽戒, https://s.yimg.com/zp/images/41161AF02C9D27C9820846438C2D85E577F91CF1
Just Diamond 18K金鑽石戒指-愛‧轉動, https://s.yimg.com/zp/images/B538C3C7501D1915BFE39AEE4A1DCD2564E56966
Alesai 艾尼希亞鑽石 珍珠項鍊 & 鑽石項鍊, https://s.yimg.com/zp/MerchandiseImages/6983EAB755-Product-17816384.jpg
K’OR蔻兒 翩翩是你鑽石/玫瑰K金/白鋼女項鍊, https://s.yimg.com/zp/images/8BAE70FAC01D5C17F2287D41DE07B5D1DBCFB36E
ides愛蒂思 摯愛系列30分E/VS1八心八箭完美車工鑽石戒指婚戒/簡約, https://s.yimg.com/zp/images/98FD0F044532DBA5A93E667A02DB9888EC4070CE
ALUXE亞立詩 求婚戒 0.20克拉 FVS2 柔美奢華鑽戒, https://s.yimg.com/zp/MerchandiseImages/92867563F8-Product-18157215.jpg
Alesai 艾尼希亞鑽石 50分 鑽戒 求婚戒 3選1 (日本輕珠寶10K系列), https://s.yimg.com/zp/MerchandiseImages/63DB6F9A94-Product-18327593.jpg
點睛品  Loving Hearts 鑽石玫瑰金項鍊18KR, https://s.yimg.com/zp/MerchandiseImages/D2DCCFCB59-Product-15651853.jpg
ides愛蒂思 甜蜜承諾系列情人對戒/結婚對戒, https://s.yimg.com/zp/images/7AAE18945DE5E9AC421DAB6E60620E3557201FFD
彩糖鑽工坊 5-6分 愛心鑽石項鍊 心有獨鍾系列 (3選1), https://s.yimg.com/zp/MerchandiseImages/62D3694F83-Product-13748116.jpg
蘇菲亞SOPHIA 鑽戒 - 花火0.30克拉ESI鑽戒, https://s.yimg.com/zp/images/7E903F1CF02289E3B6F9B0EC8D3E78B4E54DBB3B
ides愛蒂思 永恆愛戀。GIA 30分F/VS2八心八箭完美3EX車工鑽石戒指, https://s.yimg.com/zp/images/3B80F98E6A2A3D2B3DEDD60D93274C05C9BFD97E
蘇菲亞 SOPHIA - 點綴愛情玫瑰金尾戒, https://s.yimg.com/zp/MerchandiseImages/00BFDC4405-SP-8069016.jpg
PERKINS 伯金仕 - GIA Venus系列 0.50克拉鑽石戒指, https://s.yimg.com/zp/images/B9E8E091BA6791995C476AF95913F8811CA854F6
BRILLMOND 十分堅強男鑽戒(鑽戒), https://s.yimg.com/ut/api/res/1.2/bOfCM9C.YkjYJNW6.WQPCw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/fa8c/item/p0853189669935-item-d785xf4x1000x1000-m.jpg
City Diamond『幸福物語』33分鑽戒, https://s.yimg.com/zp/images/335B1D17CF374225071CC5DA2C09800EDFBC8F6B
彩糖鑽工坊 鑽石戒指(窄版) 許願Wish系列, https://s.yimg.com/zp/MerchandiseImages/B56F4D1018-Product-12853695.jpg
MANSTYLE 八心八箭0.30ct 美麗的笑靨鑽石墜子, https://s.yimg.com/zp/images/FDF8F79B310F6E7E0F136D37534507AFE21DAA7E
ALUXE亞立詩 愛情潘朵拉 結婚戒 18K白金男戒, https://s.yimg.com/zp/MerchandiseImages/A7ECCF2830-Product-18156350.jpg
City Diamond『香頌女郎』32分H&A鑽戒, https://s.yimg.com/zp/images/4671FB4990E2D16DF7F3D1100CF6AA1D42EA9E4B
K’OR蔻兒 無限&愛鑽石/白鋼女戒指, https://s.yimg.com/zp/images/D21BF0B42F8203FC9F36BD030CF354551804E467
ides愛蒂思 精選30分D/VS1八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/images/05A243CA8F11C87120769EF938DA71D078886AA6
PERKINS 伯金仕 - GIA X Series系列 0.50克拉鑽石項鍊, https://s.yimg.com/zp/images/C9FA391FB21122B2D218DB25C8C6F79109E3C1FC
【光彩珠寶】婚戒 日本鉑金結婚戒指 女戒 鍾愛一生, https://s.yimg.com/ut/api/res/1.2/1hFap5MDSOJgU6wG7JUbfg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/95c7/item/p0043191390182-item-41bbxf4x0700x0700-m.jpg
彩糖鑽工坊 30分 H/VS 經典六爪鑽戒 (14K升等18K), https://s.yimg.com/zp/MerchandiseImages/3893D91E43-SP-7710540.jpg
PERKINS 伯金仕 - GIA Queen系列 0.30克拉鑽石項鍊, https://s.yimg.com/zp/images/8E7C817727069A932CF70CFD8F394475248A7735
彩糖 GIA 30分 鑽石 F/SI2 3EX+八心八箭車工 鑽戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/7D288BF8E0-Product-22244704.jpg
ides愛蒂思 精選設計款30分E/VS2八心八箭車工鑽石項鍊/垂吊幸運水滴, https://s.yimg.com/zp/images/79E3BEB32E116A29D8FB5062D3C971DF3DE6D461
DY Diamond 大亞鑽石 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/C2FE4D86A8-SP-6380907.jpg
ides愛蒂思 精選30分D/VS1八心八箭完美車工鑽石戒指, https://s.yimg.com/zp/images/05A243CA8F11C87120769EF938DA71D078886AA6
K’OR蔻兒 無限&愛鑽石/白鋼女戒指, https://s.yimg.com/zp/images/D21BF0B42F8203FC9F36BD030CF354551804E467
PERKINS 伯金仕 - GIA X Series系列 0.50克拉鑽石項鍊, https://s.yimg.com/zp/images/C9FA391FB21122B2D218DB25C8C6F79109E3C1FC
DY Diamond 大亞鑽石 L.Y.A輕珠寶 18黃K金 永恆 鑽石線戒, https://s.yimg.com/zp/MerchandiseImages/D54E27ADAA-SP-7270713.jpg
City Diamond『幸福物語』33分鑽戒, https://s.yimg.com/zp/images/335B1D17CF374225071CC5DA2C09800EDFBC8F6B
【光彩珠寶】婚戒 日本鉑金結婚戒指 女戒 鍾愛一生, https://s.yimg.com/ut/api/res/1.2/1hFap5MDSOJgU6wG7JUbfg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/95c7/item/p0043191390182-item-41bbxf4x0700x0700-m.jpg
彩糖鑽工坊 30分 H/VS 經典六爪鑽戒 (14K升等18K), https://s.yimg.com/zp/MerchandiseImages/3893D91E43-SP-7710540.jpg
彩糖 GIA 30分 鑽石 F/SI2 3EX+八心八箭車工 鑽戒 (2選1), https://s.yimg.com/zp/MerchandiseImages/7D288BF8E0-Product-22244704.jpg
PERKINS 伯金仕 - GIA Queen系列 0.30克拉鑽石項鍊, https://s.yimg.com/zp/images/8E7C817727069A932CF70CFD8F394475248A7735
ides 愛蒂思 精選1克拉設計款F/VS2八心八箭完美車工鑽石戒指/交錯, https://s.yimg.com/zp/images/5A6F873C73CD119CA734964565D1D972A4C3BD9D
City Diamond引雅『幸福雪戀』30分求婚鑽戒, https://s.yimg.com/zp/images/D3EF32C7A75E133B5C2A26008C99827BAE45F11E
DY Diamond 大亞鑽石 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/C2FE4D86A8-SP-6380907.jpg
BRILLMOND 傳奇50分男鑽戒 D/VS2 八心八箭, https://s.yimg.com/ut/api/res/1.2/Q_i4yeUbVGpsH3hDze9igg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8aa2/item/p0853189670364-item-6d72xf4x1000x1000-m.jpg
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/5049896C05-SP-6486034.jpg
K’or蔻兒 魔法愛情0.01克拉鑽石戒指(女), https://s.yimg.com/zp/images/21CD8524E4CBF691679667671606100DBF6BD22F
彩糖鑽工坊 9分鑽石戒指 愛心三爪鑽戒 愛連結系列, https://s.yimg.com/zp/MerchandiseImages/5D808B6C0F-Product-19929233.jpg
K’OR蔻兒 甜蜜約定 0.08CT鑽石K金男戒指, https://s.yimg.com/zp/images/505636ED17D58A194425877A15A5973ACB4F580C
ides愛蒂思-情人限定10分E-VVS1八心八箭3VG極優車工鑽石項鍊-小幸運, https://s.yimg.com/zp/MerchandiseImages/E320ECD3E0-SP-8214875.jpg
Alesai 艾尼希亞鑽石 50分 14K 六爪鑽石耳環, https://s.yimg.com/zp/MerchandiseImages/A29DB4250A-Product-16026922.jpg
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/80A12A8621-SP-6520327.jpg
MANSTYLE 星光燦爛 0.10ct 八心八箭 鑽石墜子, https://s.yimg.com/zp/images/F440A70050F75264791AE5DE6719F85CC527E3FD
K’or蔻兒 無盡的愛0.01克拉鑽石戒指(女), https://s.yimg.com/zp/images/09DB03391FD30C6AF32DE29410C9CB5D1EA2F633
BRILLMOND 十分堅定男鑽戒(鑽戒), https://s.yimg.com/ut/api/res/1.2/jgHNpBnKzSF0SWsm_n0mrA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6997/item/p0853189669927-item-0b3cxf4x1000x1000-m.jpg
ALUXE亞立詩 GIA 0.30克拉 E/VS2 完美車工鑽, https://s.yimg.com/zp/MerchandiseImages/DA12E16BE9-Product-19126555.jpg
PERKINS 伯金仕 - Athena系列 0.30克拉鑽石戒指, https://s.yimg.com/zp/images/83C3449C31A80BBA302FB503906C43C58192556A
彩糖鑽工坊 30分 H/VS 六爪鑽石項鍊 (14K升等18K), https://s.yimg.com/zp/MerchandiseImages/4417182DCF-SP-7711312.jpg
DY Diamond 大亞鑽石 18K金 0.30克拉 D/VS1 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/62797301E5-SP-6488769.jpg
City Diamond 引雅【甜美愛】50分結婚鑽戒, https://s.yimg.com/zp/images/F6A6794D251AD597BA25D1B2E69BD07017787265
【JELY】甜蜜花語 H&A八心八箭完美車工鑽戒  0.50ct/F/VS2/3EX, https://s.yimg.com/zp/images/54F1D4CACB36E2033B6D1E278C0C55D155323620
JELY DIAMOND 典雅0.50克拉H&A八心八箭完美車工鑽戒, https://s.yimg.com/zp/images/0F8FBCEB213E42AB76C3E34F69A0EB55F59A8AB8
ides愛蒂思 設計款58分E/VVS1八心八箭完美3EX車工鑽石戒指結婚戒, https://s.yimg.com/zp/images/92E531D892D345B0BB660FDD7E6AF1752D6832CE
【DIAN 黛恩珠寶】戀心不渝 GIA 0.31克拉 D/VS1 3EX 鑽石求婚女戒, https://s.yimg.com/ut/api/res/1.2/IVHL78si884zeHgLuAxB1w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/32bd/item/p0616193502352-item-16d7xf4x0750x0750-m.jpg
點睛品 輕甜櫻桃18K金鑽石彩色寶石吊墜, https://s.yimg.com/zp/MerchandiseImages/B39F7E7535-Product-17951120.jpg
Just Diamond 30分18K金鑽石戒指-初衷, https://s.yimg.com/zp/images/679497B2532480DDB86D6AD0E3C81FC566D60259
Alesai 艾尼希亞鑽石 30分 14K 鑽石項鍊 (2選1), https://s.yimg.com/zp/MerchandiseImages/7514252CB4-Product-19215689.jpg
MANSTYLE 經典 0.40ct 八心八箭鑽石耳環, https://s.yimg.com/zp/images/73F31E495175A830924B9C235C80FA02BEB02E96
K OR蔻兒 光芒四射鑽石/K金項鍊, https://s.yimg.com/zp/MerchandiseImages/CD382ECC88-SP-6755956.jpg
ALUXE亞立詩 Gifts蝴蝶結系列 典雅美鑽尾戒女戒, https://s.yimg.com/zp/MerchandiseImages/7CF0414A49-Product-18157243.jpg
City Diamond『雅典娜』2克拉鑽戒, https://s.yimg.com/zp/images/09929A2C5C4CCC3CAE42B62D3DBA6A94210237A3
Alesai 艾尼希亞鑽石 30分 14K 六爪&四爪 鑽石項鍊 (2選1), https://s.yimg.com/zp/MerchandiseImages/27202B10D7-Product-19215728.jpg
點睛品 Promessa 旋轉造型 0.13克拉鑽石戒指 線戒, https://s.yimg.com/zp/MerchandiseImages/E4D21B6453-Product-17808808.jpg
點睛品 完美甜心蝴蝶結18K金鑽石彩色寶石項鍊, https://s.yimg.com/zp/MerchandiseImages/32B6C61923-Product-17960296.jpg
DY Diamond 大亞鑽石 18K金 0.50克拉 F/VS2 求婚鑽戒, https://s.yimg.com/zp/MerchandiseImages/4F426F3E8C-SP-6520589.jpg
JELY 遇見 約10分天然真鑽項鍊, https://s.yimg.com/zp/images/E8C95BA4A877E696AE2278FAF0F1680643FD524C
ides愛蒂思 設計款30分E/VS1八心八箭完美3EX車工鑽石項鍊/擁有, https://s.yimg.com/zp/images/E4DB95D7D756F1A317EFF628436D2681B1471A11
彩糖鑽工坊 14K 蝴蝶結鑽戒 小確幸 系列, https://s.yimg.com/zp/MerchandiseImages/6082518682-Product-18219332.jpg
amoon 璀璨霓虹系列 璀璨之心 K金鑽石墜子 送項鍊, https://s.yimg.com/zp/MerchandiseImages/CF5AFBF486-SP-6789108.jpg
JELY DIAMOND GIA 3EX 1.01ct F/ VS1 天然美鑽, https://s.yimg.com/zp/images/0AE111F58FB0B4A0E8CFBA01E497F6ED4CAC7DD9
點睛品 Promessa 0.5克拉經典鑽石婚戒 求婚戒, https://s.yimg.com/zp/MerchandiseImages/CA5D0CBDFD-Product-21269411.jpg
蘇菲亞SOPHIA 鑽石項鍊-簡約四爪0.40克拉鑽鍊, https://s.yimg.com/zp/MerchandiseImages/AF86B4B807-SP-6007515.jpg
ides愛蒂思 低調奢華設計款1.08克拉F/VS1八心八箭鑽石戒指/璀璨人生, https://s.yimg.com/zp/MerchandiseImages/4C50556649-SP-6535001.jpg
