醫療/藥品, KINYO安全輕巧型電子體重計(DS6581)
醫療/藥品, 日本進口 兒童用三層不織布衛生口罩(12枚/包)x15
醫療/藥品, COMET 茶樹清潔75%酒精乾洗手噴霧150ml三入組(TTA-01)
醫療/藥品, 海夫健康生活館 FZK 輕舒 折背 看護型 輪椅 16吋座寬 14吋後輪_FZK-751
醫療/藥品, 康森 海夫 可旋轉湯匙 無障礙輔助 日本製
醫療/藥品, 海夫健康生活館 康復 F17-1661無背折可拆腳輪椅
醫療/藥品, 海夫 耀宏 YH250 形狀插板組(十二種形狀顏色)
醫療/藥品, COMET 成人古典美防水圍兜(JK-03)
醫療/藥品, 海夫 FZK 躺舒芙 頭靠 仰躺 移位 骨科腳 輪椅 20吋座寬 20吋後輪_AB2020
醫療/藥品, 海夫健康生活館 杏華 鐵製兒科輪椅
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 101A 標準款 (95*85*100 公分)
醫療/藥品, 日本進口 三層不織布衛生兒童口罩(12枚/包)x25
醫療/藥品, 日本宜家利 潔勁全方位消毒抗菌清潔液(濃縮補充5000ml)
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑)-4入組
醫療/藥品, 三層不織布 成人口罩(10片/包)x5
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (S) x20盒
醫療/藥品, 海夫 耀宏 YH018 美耐板面 不鏽鋼床上桌 附輪 有輪子
醫療/藥品, 【熙美誠品】可調節耳掛式天使小黑貓兒童口罩-櫻花粉(3入)
醫療/藥品, 海夫健康生活館 樂著衣 拉鍊斜口袋 全開 100% 棉 長褲 外出型
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑/灰)-12入組贈次氯酸水超值組合
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic迷你移位墊_尼龍內墊+外罩50*60公分(2030)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 匠之技 專利設計 矽膠 刮舌苔清潔棒 三包裝(G-2181)
醫療/藥品, 海夫健康生活館 開門式浴缸 109B-R 氣泡按摩款 (120*68*205cm)
醫療/藥品, 海夫健康生活館 FZK 雙層 格子布 折背 輪椅_FZK-25B
醫療/藥品, Beauty小舖 液滅菌(500ml)-瓶蓋款
醫療/藥品, 三層不織布 成人口罩(10片/包)x20
醫療/藥品, 三層不織布 成人口罩(10片/包)x25
醫療/藥品, 台北無障礙  美國進口三折式全福斜坡板 TP-AS6 (長183cm、寬75cm)
醫療/藥品, 日華 海夫 手套 防抓傷守護手套 日本製 (U0057)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不鏽鋼 硬厚甲專用剪鉗(PSG-038)
醫療/藥品, 海夫 美國 OASIS 開門式浴缸 4329 外開門 基本款
醫療/藥品, 日華 海夫 輔助移位帶 縱式拉帶 日本製 (S0174)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic移位支撐帶(天鵝絨) 20X60公分(3030)
醫療/藥品, 日本TacaoF幸和-移動式便座消臭錠
醫療/藥品, 日本進口 兒童用三層不織布衛生口罩(12枚/包)x8
醫療/藥品, 海夫 輪昇 可掀扶手 調高 收折 日式 便盆椅(CC-06)
醫療/藥品, 海夫 輪昇 扶手後掀 可拆撥腳 輕量 輪椅(MF-5220A-AB)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic迷你移位墊_超細纖維內墊 50*60公分(2020)
醫療/藥品, 佶之屋 MIT彈性排汗透氣口罩套-成人款(超值10入)
醫療/藥品, 海夫 恩悠數位NU鈦鍺能量精品十字架鈦鍺能量項鍊_大款/小款
醫療/藥品, 扭力肽 涼感運動凝膠(30gx1)+熱感運動凝膠(30gx1)
醫療/藥品, 【熙美誠品】可調節耳掛式萌娃塗鴉兒童口罩-文青綠(3入)
醫療/藥品, 日本進口 成人用防塵防護衛生口罩(12枚/包)x20
醫療/藥品, 日華 海夫 餐具 碗 迷你自助餐具 日本製 (E0996)
醫療/藥品, 單片式斜坡板 攜帶平面式輪椅梯(長45cm、寬76cm、高5cm)
醫療/藥品, 【熙美誠品】可調節耳掛式天使小黑貓兒童口罩-文青綠(3入)
醫療/藥品, 【熙美誠品】可調節耳掛式天使小黑貓兒童口罩-玫瑰桃紅(3入)
醫療/藥品, 日本進口 成人用防塵防護衛生口罩(12枚/包)x8
醫療/藥品, 日華 海夫 輔助移位帶 橫式拉帶 日本製 (S0175)
醫療/藥品, 金德恩 奧世力3盒微笑透明口罩10入/盒+6包補充膠片10入/包
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 加強型移位腰帶 80-90公分(6032)
醫療/藥品, 金德恩 奧世力2盒微笑透明口罩10入/盒+4包補充膠片10入/包
醫療/藥品, Mr.Box 紅外線全自動感應乳液洗手機 BT-803 (4入)
醫療/藥品, 日本利其爾Richell 可擕式舒適暖房便座MH-D型-深咖啡
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑/灰)-4入組贈次氯酸水超值組合
醫療/藥品, 《竹纖》台灣製 面膜級 竹碳纖維 口罩保潔墊片(200入)(成人平面3D立體可用 延長口罩使用)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 GT 不銹鋼 安全彎式附蓋美顏修容剪(GT-307)
醫療/藥品, 海夫 耀宏 YH236 平衡刺激板 感統平衡板
醫療/藥品, 海夫 蕾莎 湯匙助握器 皮革材質 湯叉貫穿魔鬼粘握把RS-NH2/H1
醫療/藥品, 【熙美誠品】可調節耳掛式氣質皇冠兒童口罩-牛仔藍(3入)
醫療/藥品, 康森 海夫 水瓶吸管組 日本製 (雙包裝)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic迷你移位墊_尼龍內墊 50*60公分_2010
醫療/藥品, 海夫健康生活館 日本輔助進食 手持餐盤
醫療/藥品, 海夫健康生活館 康復 A1特製鋁流線型輪椅 18吋 銀色
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x8
醫療/藥品, 海夫 佳樂美 日本安壽 防滑墊 大_紅
醫療/藥品, YOUFONE 涼感防臭防護口罩套(灰)-4入組
醫療/藥品, 優活家 海夫 抗菌防漏消臭 紳士 失禁褲 安心褲(藍格/50cc)
醫療/藥品, 海夫 SIDER 四段折疊伸縮型 升級防滑底座 穩杖夜光 拐杖 手杖(雀棕色)
醫療/藥品, 海夫 輪昇 遮陽棚快拆 超輕量 推車(S-B6s)
醫療/藥品, 日華 海夫 手套 防抓傷守護手套 平滑型 日本製 (U0057)
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 骨科腳 20吋座寬 輪椅_FZK-150
醫療/藥品, 葡萄牙ORGIE-INTIMUS WHITE 私處粉嫩凝霜 50ml
醫療/藥品, Mr.Box 紅外線全自動感應乳液洗手機 BT-803 (20入)
醫療/藥品, HARU 含春大麻私密護理嫩白胜肽凝膠(30ml)
醫療/藥品, 海夫健康生活館 開門式浴缸 102-R 氣泡按摩款 (100*78*95cm)
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-100 超輕型 攜帶式斜坡板 (長100cm)
醫療/藥品, omax多功能護頸長口罩-3入(隨機出貨)
醫療/藥品, 海夫健康生活館  必翔 電動代步車 鉛酸電瓶/輕型折疊款 TE-FS4
醫療/藥品, 日本製 PITTA MASK 高密合 可水洗口罩 成人(3入/包)x6包-灰色
醫療/藥品, 台灣製 全面頸部包覆面罩 (防曬遮陽防塵頭套防風口罩頭巾防蚊蟲)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)十二入
醫療/藥品, 日本進口 三層不織布衛生兒童口罩(12枚/包)x12
醫療/藥品, 三層不織布 成人口罩(10片/包)x30
醫療/藥品, 三層不織布 成人口罩(10片/包)x6
醫療/藥品, 海夫健康生活館 樂著衣 女款 拉鍊 全開 100% 棉 長袖
醫療/藥品, 海夫健康生活館 康復 第四代電鍍輪椅
醫療/藥品, 沒蟎家 日本原裝進口 塵蟎誘引真空棉被壓縮袋組(含2片除蟎片)
醫療/藥品, 海夫健康生活館 氣囊 氣墊坐墊 18吋_KZ014
醫療/藥品, 羅蜜歐家用電子體重計 TCL-99
醫療/藥品, 海夫健康生活館 康復 第三代加寬電鍍輪椅 20吋
醫療/藥品, 海夫健康生活館  必翔 電動代步車 - 折疊式車款 TE-SL7-4
醫療/藥品, COMODE AV99銀離子防護口罩組(9片組)
醫療/藥品, SAFEWAY數位-繽紛混合型保險套(12入裝)
醫療/藥品, 日本進口 三層不織布成人口罩(12枚/包)x6
醫療/藥品, 綺緣 茶樹乾洗手噴霧 隨身瓶(添加75%酒精)100mlx6瓶
醫療/藥品, 杏豐 台和止滑用餐墊-粉色
醫療/藥品, 海夫健康生活館 日本舒適握柄 可變形餐具
醫療/藥品, 船井 金盞花眼周噴霧x3盒
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x30
醫療/藥品, 恩悠數位 NU 鈦鍺能量精品 愛琴海愛戀手圈-3
醫療/藥品, 海夫 振馨 單片式鋁合金 非固定式斜坡板A款(長25cm、寬度68cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 附套不鏽鋼 毛髮彎式安全修容剪 雙包裝(QQ-900)
醫療/藥品, 【均佳】機械式輪椅 (未滅菌) 鋁合金製 JW-160
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x20
醫療/藥品, 英國Snowden 專利深層速效肌關舒緩凝膠125ml
醫療/藥品, 海夫 耀宏 YH253 凹槽方向性插板 鋁合金插棒
醫療/藥品, 日本進口 兒童用三層不織布衛生口罩(12枚/包)x30
醫療/藥品, Sunlus三樂事 暖暖熱敷柔毛墊(大)-MHP811(醫療級) (速)
醫療/藥品, 海夫健康生活館 杏華 附輪 固定式 不鏽鋼 便盆椅
醫療/藥品, 金德恩 奧世力微笑透明口罩10入x5盒
醫療/藥品, 日本進口 成人用防塵防護衛生口罩(12枚/包)x10
醫療/藥品, COMET 成人護理加大隔尿墊(JK-05)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不鏽鋼 平式 細口毛拔 雙包裝(PSG-041)
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x6
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 座式搬運帶(4007)
醫療/藥品, 茶樹精油乾菌抗菌洗手液(乾洗手)-300mlx24入(含75%酒精)
醫療/藥品, 海夫 建鵬 JP-857-5-61 攜帶式 兩片折合 鋁合金 附提把斜坡板(長61cm)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶_可伸縮拉環100~160公分6075
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶(固定拉環)70~120公分6024
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic吊帶小幫手吊帶輔助板85*39公分(5042)
醫療/藥品, 海夫健康生活館 FZK 傾舒芙 頭靠 空中傾倒 移位 輪椅 18吋座寬 16吋後輪_AC1816
醫療/藥品, 海夫 美國 OASIS 開門式浴缸 5126 外開門 基本款
醫療/藥品, 海夫 HOII 正式授權 后益 美膚 可愛 心型口罩(大人/小孩款)
醫療/藥品, 海夫 輪昇 輕量 通用型 輪椅(SC-2316A-AB)
醫療/藥品, 日本TacaoF幸和 中型助步車-黑北歐風
醫療/藥品, 雙片左右折合式斜坡板 TP2-36-122 (長122cm、寬72cm、高5cm)
醫療/藥品, 台北無障礙 美國進口三折式全福斜坡板 TP-AS5 (長152cm、寬75cm)
醫療/藥品, 雙片左右折合式斜坡板 台灣製 TP2-36-92 (長92cm、寬72cm、高5cm)
醫療/藥品, oserio歐瑟若 數位體重計 (BNG-207系列)
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50ml三入組)(TICO2)
醫療/藥品, 海夫 FZK 躺舒芙 頭靠 仰躺 移位 骨科腳 輪椅 18吋座寬 16吋後輪_AB1816
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic迷你移位墊_外罩 50*60公分_2051
醫療/藥品, 康森 海夫 AQUA L型 80*80cm 浴室扶手 浴室 走道等無障空間防跌倒最基本設施
醫療/藥品, 【L elan】四折避震手杖-紅底富貴花
醫療/藥品, 日本進口 三層不織布成人口罩(12枚/包)x4
醫療/藥品, 海夫健康生活館 國睦美利馳 樂行 可收折 扶手可掀 電動輪椅_P108
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic移位大師 47X120公分(2090)
醫療/藥品, 海夫 HOII正式授權 后益美膚 小萌噠花貓 可愛冰冰口罩(大人/小孩款)
醫療/藥品, 日華 海夫 斜口杯 免抬頭 輕鬆喝 日本製 (E1402)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 特級金鋼 砂礫 防水角質 搓摩棒(SS-800)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Amazing專利設計達人級斜口毛拔(桃紅色 GT-224)
醫療/藥品, 海夫 輪昇 快速收折 可收踏板 頭靠 介護 助步車 購物車(TR-02)
醫療/藥品, 海夫 日本女用防漏安心褲 (蕾絲 / 50cc)
醫療/藥品, 老人當家 海夫 貝印 保特瓶開瓶器
醫療/藥品, 優活家 海夫 抗菌 防漏 消臭 失禁褲 安心褲(100cc)
醫療/藥品, 海夫健康生活館 耀宏 手動輪椅 鋁製/躺式/骨科腳/可拆手撥腳/移位(YH118-2)
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x5
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身毯(內墊+外罩) 150X210公分(1580)
醫療/藥品, EZ-GO 海夫 隨身照護萬用被包組 內含5項輔具 EZ-115
醫療/藥品, Durex 杜蕾斯 綜合裝保險套6入*6盒
醫療/藥品, 可掀式 可折疊 有扶手 EVA坐墊有靠背 輕型便利洗澡椅(S0627)
醫療/藥品, 日本TacaoF幸和 休閒托特助行器R型-海軍藍
醫療/藥品, 海夫 建鵬 JP-857-5-92 攜帶式 兩片折合 鋁合金 附提把斜坡板(長92cm)
醫療/藥品, 日本進口 成人用防塵防護衛生口罩(12枚/包)x30
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶(固定拉環)100~160公分6025
醫療/藥品, 老人當家 海夫 SANSEI 開瓶器 幫手
醫療/藥品, 海夫 日本GB綠鐘 Seki 局部 眼睫毛夾 矽膠替換墊片 四包裝(SS-600R)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic移位支撐帶(尼龍) 20X60公分(3012)
醫療/藥品, 日本製 拋棄式親膚不織布口罩墊片(50片/盒)x3
醫療/藥品, 海夫健康生活館 杏華 扶手可掀 腳踏可拆 高承重 鋁製 輪椅(JR21X)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 SE 鍛造 特級平口毛拔(SE-013)
醫療/藥品, 英國Snowden 金葡萄糖胺凝膠200ml
醫療/藥品, 日本製 PITTA MASK 高密合 可水洗口罩-成人(3入/包x30包) 灰黑色
醫療/藥品, 日本TacaoF幸和-兩用餵藥壺
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic 坐姿復位帶 140x13公分(6080)
醫療/藥品, 海夫 耀宏 YH244 圓珠水平塔 算珠架 珠珠計算架
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)三入
醫療/藥品, 杏華機械式輪椅(未滅菌) 海夫 扶手可掀 腳靠可拆 復建型 鋁製 輪椅(OP-PW2)
醫療/藥品, 3M Nexcare荳痘隱形貼痘痘貼-綜合型
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶_可伸縮拉環60~100公分_6073
醫療/藥品, 海夫健康生活館 開門式浴缸 大開口115A-R 氣泡按摩款 (132*74*102cm)
醫療/藥品, 日本進口 兒童用三層不織布衛生口罩(12枚/包)x5
醫療/藥品, 海夫 弘采介護 長照輔具 RoMedic吊帶小幫手吊帶輔助板45*20公分(5045)
醫療/藥品, 金德恩 奧世力補充包膠片口罩10入x10包
醫療/藥品, 通用無障礙 日本進口 Mazroc CS-150 超輕型 攜帶式斜坡板 (長150cm)
醫療/藥品, 日本進口 成人用防塵防護衛生口罩(12枚/包)x5
醫療/藥品, Beauty 小舖 液滅菌(100mlx3)
醫療/藥品, 海夫 美國 OASIS 開門式浴缸 5129 內推門 基本款
醫療/藥品, 海夫健康生活館 氣囊 氣墊坐墊 16吋_KZ013
醫療/藥品, 通用無障礙 攜帶式兩片折合式 鋁合金 斜坡板 (長85cm、寬74cm)
醫療/藥品, 海夫健康生活館 日本外出型舒適短圍兜
醫療/藥品, Divine Tree 韓國原裝進口70%酒精乾洗手凝膠
醫療/藥品, 海夫健康生活館 台北無障礙 不鏽鋼 P型 落地 面盆扶手
醫療/藥品, 海夫 SIDER 伸縮調整型 防滑升級底座 穩杖夜光 拐杖 手杖(雀棕色)
醫療/藥品, Beauty小舖 液滅菌(500ml)x3-瓶蓋款
醫療/藥品, 杏豐 台和止滑用餐墊-水藍色
醫療/藥品, 船井 金盞花眼周噴霧x6盒
醫療/藥品, 三層不織布 成人口罩(10片/包)x15
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑)-12入組
醫療/藥品, 海夫健康生活館 杏華 小兒1吋固定助行器
醫療/藥品, 老人當家 海夫 SUNCRAFT 樂樂 輕鬆 開瓶器
醫療/藥品, Durex杜蕾斯 超薄裝衛生套(12入/盒x3入組)
醫療/藥品, 【老人當家 海夫】T.P. 站立式 兩用 多功能 剪刀開瓶器
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不銹鋼 平式寬口毛拔 三包裝(PSG-011)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 鍛造鋼 平式寬口毛拔 雙包裝(PSG-013)
醫療/藥品, 日本進口 兒童用三層不織布衛生口罩(12枚/包)x20
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑)-12入組
醫療/藥品, YOUFONE 涼感防臭防護口罩套(黑)-8入組
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)三入
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic不可摺移位板_內墊 85X50公分_9155
醫療/藥品, 三層不織布 成人口罩(10片/包)x2
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic輪椅止滑墊(無把手) 50x45公分(2070)
醫療/藥品, 海夫健康生活館 開門式浴缸 大開口 115-R 氣泡按摩款 (132*74*112cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 不鏽鋼 寬彎細式 多用途安全夾 三包裝(QQ-506)
醫療/藥品, 海夫 振馨 單片式鋁合金 非固定式斜坡板A款(長40cm、寬度68cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 不鏽鋼 寬直尖式 多用途安全夾 三包裝(QQ-504)
醫療/藥品, 【十靈本舖】十靈油漢方能量活力霜(100g/瓶)*3盒組
醫療/藥品, 老人當家 海夫 KJC 集餚餐盤 韓國製
醫療/藥品, 海夫 HOII 新款冰冰帽 全面防護遮陽帽+小萌達花貓可愛口罩組合
醫療/藥品, SK 四季口罩 水洗重覆使用(黑灰)-3枚/包x20
醫療/藥品, 海夫健康生活館 FZK 傾舒芙 頭靠 空中傾倒 移位 輪椅 16吋座寬 16吋後輪_AC1616
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic天鵝絨移位腰帶(固定拉環)60~100公分_6023
醫療/藥品, 海夫健康生活館 耀宏 手動 移位機 YH207-2
醫療/藥品, 海夫健康生活館 杏華 手動輪椅 自助/空中傾倒/鋁合金/18吋座寬 AS-9T-2018
醫療/藥品, 海夫健康生活館 樂著衣 薄拉鍊式 隨意開 長褲
醫療/藥品, 海夫健康生活館  必翔 電動代步車 Cabin/前罩/無車門(TE-889XLSN Cabin)
醫療/藥品, 日華 海夫 輔助帶 縱式 橫式 2用式移動輔助帶 日本製 (P0225)
醫療/藥品, 海夫健康生活館 日華 斜坡板 左右對折/好提好背/平安一號/S號56公分長ZHCN1909
醫療/藥品, 日華 海夫 吸食瓶 輔助餐具 輕鬆飲 日本製 (E0070)
醫療/藥品, 海夫健康生活館  天群 CareWatch 座椅用單向止滑坐墊 雙層 OWG-MAT
醫療/藥品, 【L elan】頂級可折疊碳纖維休閒手杖-時尚曲線灰
醫療/藥品, 鈦清淨 光觸媒二氧清潔液(50mlx1+100mlx1+500mlx1)-標準組(TC002)
醫療/藥品, 海夫健康生活館  必翔 電動輪椅 888WNLL
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)九入
醫療/藥品, 海夫健康生活館 建鵬 手掌式 人體工學手把 可調式拐杖椅 JP-591-1
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 228028
醫療/藥品, 海夫健康生活館 開門式浴缸 108-R 氣泡按摩款 (110*68*92cm)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic可摺移位板_硬式內墊 175X50公分_9145
醫療/藥品, 台北無障礙 海夫 美國進口三折式全福斜坡板 TP-AS10(長305cm、寬75cm)
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 221020
醫療/藥品, 海夫健康生活館 穩固型 固態 凝膠 坐墊 18吋_KZ018
醫療/藥品, 日本TacaoF幸和 喷霧式便座消臭劑
醫療/藥品, 海夫健康生活館  必翔 電動代步車 P型把手 TE-889N
醫療/藥品, 海夫健康生活館  必翔 電動代步車 P型把手款 TE-888SLB
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Amazing 專利設計達人級平口毛拔(銀色 GT-221)
醫療/藥品, 日本TacaoF幸和-入浴介護帶-(S)
醫療/藥品, 海夫健康生活館 FZK 看護型 背包 輪椅_FZK-707
醫療/藥品, FREEHOME 吸盤式毛巾環架
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic翻身移位墊(內墊+外罩)100*70公分(1230)
醫療/藥品, 【L elan】頂級可折疊碳纖維休閒手杖-質感綠 格子
醫療/藥品, 雙片左右折合式斜坡板 台灣製 TP2-36-183 (長183cm、寬72cm、高5cm)
醫療/藥品, Lifoto 電梯按鍵防疫筆(環保無包裝)
醫療/藥品, 赫麗敷 HERADERM 疤痕貼片(10X10cm)-5片入
醫療/藥品, 釩泰 PVC 醫療級無粉手套100支入 (L) x3盒
醫療/藥品, 海夫健康生活館 日華 斜坡板 左右對折/好提好背/平安一號/LL號152公分長 ZHCN1909
醫療/藥品, 扭力肽 活力按摩霜加強型(100gx1)+涼感運動凝膠(30gx1)
醫療/藥品, 海夫健康生活館 耀宏 L型 靠墊 多功能輔助 翻身 孕婦枕_YH265-1
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 225022
醫療/藥品, 日華 海夫 輕鬆開嘴器 日本製 (E0120)
醫療/藥品, 易利氣 磁力項圈 限定任選2件組 (EX Hello Kitty限定版+磁力項圈一般款4色任選1)
醫療/藥品, 日本TacaoF幸和-入浴介護帶-(L)
醫療/藥品, 求真草本 養身暖暖貼5包(15片/包)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PGS 不銹鋼 平式細口毛拔 三包裝(PSG-010)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)九入
醫療/藥品, 可麗兒 抗菌消毒液(200ml/瓶)-買1送1
醫療/藥品, 安田堡ATB 三層日常防護口罩白色五盒(共250片)
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)
醫療/藥品, MIT台灣製造 有扶手收合式健行車-歐式方格綠
醫療/藥品, 求真草本 竹醋養身貼3包(30片/包)
醫療/藥品, 海夫健康生活館 開門式浴缸 104-R 氣泡按摩款 (130*80*104cm)
醫療/藥品, kiret 粉類膠囊專用 分裝瓶(100ml)-超值2入贈原木湯匙
醫療/藥品, COMET 成人綠白格防水圍兜(JK-04)
醫療/藥品, 恆安 潔淨寧  乾洗手噴劑 按壓式-檸檬香(500mlx24瓶)
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 拆手 拆腳 輪椅_FZK-130
醫療/藥品, 海夫健康生活館 開門式浴缸 107-R 氣泡按摩款 (140*76*98cm)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic兒童用迷你移位墊_尼龍內墊 25*60公分_2015
醫療/藥品, 扭力肽 活力按摩霜加強型(100gx1)+熱感運動凝膠(30gx1)
醫療/藥品, Fresh On 提神甦醒滾珠瓶-薄荷萊姆(8mlx12入)
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 624224
醫療/藥品, 日本製 PITTA MASK 高密合 可水洗口罩 (兒童) 3入x12包 粉黃藍色
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)六入
醫療/藥品, (即期品)URO脂肪代謝尿酮生酮試紙28入-效期:2020.06.13
醫療/藥品, 海夫健康生活館 開門式浴缸 外開 108T水柱按摩款 (110*63*92 公分)
醫療/藥品, 海夫健康生活館 FZK 鐵製 電鍍 骨科腳 22吋座寬 輪椅_FZK-150
醫療/藥品, 北之特 防蹣寢具 優雅E級II-單人被套(140x200)
醫療/藥品, 海夫健康生活館 日華 斜坡板 左右對折/好提好背/平安一號/M號88公分長 ZHCN1909
醫療/藥品, 海夫健康生活館 日本GB綠鐘 PSG 不鏽鋼 平式 寬口毛拔 雙包裝(PSG-042)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic輪椅止滑墊(有把手) 130x45公分(2076)
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光/鋁鎂合金 122128
醫療/藥品, 海夫 裕華 不鏽鋼 L型 落地 扶手
醫療/藥品, 家適帝 台灣製加強版舒緩磁氣絆1700G高斯(10枚x6包)
醫療/藥品, 日華 海夫 托器 托碗枕 日本製 (E0026) S號
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (30ml)六入
醫療/藥品, 銀護罩銀彈PLUS抗菌流感防護噴劑 (100ml)六入
醫療/藥品, 海夫健康生活館 FZK 鋁合金 單層 厚墊 不折背 輪椅_FZK-102
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 握式 寬斜口毛拔(SS-513)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Medical 不銹鋼 細口毛拔 雙包裝(NO-2008)
醫療/藥品, 扭力肽 活力按摩霜加強型(50gx1+100gx1)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 QQ 不銹鋼 平式寬口毛拔 三包裝(QQ-500)
醫療/藥品, 海夫健康生活館 國睦美利馳 專業行 仰躺 空中傾倒 移位 輪椅_R106
醫療/藥品, Lifoto 電梯按鍵防疫筆-6入組(環保無包裝)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 Seki 專利 安全 握式 寬口毛拔 雙包裝(SS-509)
醫療/藥品, 海夫健康生活館 開門式浴缸 104-A 基本款 (130*80*104cm)
醫療/藥品, 海夫健康生活館 杏華 鋁合金 脊損型輪椅
醫療/藥品, 海夫健康生活館 開門式浴缸 108S-A 基本款 (110*63*92cm)
醫療/藥品, 海夫健康生活館 日本GB綠鐘 GT 不銹鋼 安全直式 美顏修容剪(GT-306)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic簡易移位墊(外罩) 190*60公分(1051)
醫療/藥品, 家適帝 台灣製加強版舒緩磁氣絆2500G高斯(10枚x6包)
醫療/藥品, HARU 含春大麻私密緊緻胜肽凝膠(30ml))
醫療/藥品, 海夫 建鵬 JP-858-1 電動輪椅專用型 伸縮軌道 斜坡板 一組兩片 長305cm
醫療/藥品, 向日葵眼鏡矯正鏡片-未滅菌 海夫健康生活館 老花眼鏡 抗藍光 221724
醫療/藥品, 【伊蜜】日本技術引進 頸掛式 吊牌 空氣消毒貼(3入組)
醫療/藥品, 海夫 弘采介護 長照輔具RoMedic可摺移位板(軟式內墊) 175X50公分(9120)
