ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+8G/1TB+512G PCIe SSD/MX250/Win10, https://s.yimg.com/zp/MerchandiseImages/C356AFDA2E-SP-8254373.jpg
Acer AN515-54-50LW 15吋電競筆電(i5-9300H/GTX1050/8G/256G SSD/黑/福利品), https://s.yimg.com/zp/MerchandiseImages/BEE9FF9DA9-Gd-8868056.jpg
Lenovo X395 13.3吋商務筆電 (Ryzen 5 Pro 3500U/16G/512G PCIe SSD/ThinkPad/Win10), https://s.yimg.com/zp/MerchandiseImages/434F1263CE-SP-8304784.jpg
ASUS S531FL 15吋筆電 i5/12G/256G+1TB/MX250/特仕版, https://s.yimg.com/zp/MerchandiseImages/2F1DA200A5-SP-7726722.jpg
AVITA ADMIROR 14吋筆電-炫咖啡(i7-8565U/512G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/C3AFC873AC-SP-7930086.jpg
VAIO SX12 12吋筆電-古銅棕 (i5-8265U/8G/512G SSD/Win10), https://s.yimg.com/zp/MerchandiseImages/1B87DFCD7E-SP-7912671.jpg
Acer Swift3 14吋筆電(i5-1035G1/MX250/8G/512G/粉, https://s.yimg.com/zp/MerchandiseImages/276E26DC0C-SP-8109656.jpg
HP 惠普 ProBook 430 G7 13.3吋商用筆電(i7-10510U/8G/256G+1T, https://s.yimg.com/zp/MerchandiseImages/42449EBB28-SP-8051444.jpg
(送Office365一年版) MSI 微星 GF65 9SEXR 15.6吋電競筆電 i5-9300H四核心/8G/512G PCIe SSD/RTX2060 6G, https://s.yimg.com/zp/MerchandiseImages/5FAD7EF568-SP-8282499.jpg
ASUS P1448U 14吋商用筆電(i7-8550U/4G*2/256G), https://s.yimg.com/zp/MerchandiseImages/4CCFC4684B-Product-24553594.jpg
ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+16G/PCIe 256G SSD+1TB/Vivobook 14/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/9E59A2473C-SP-8276754.jpg
Acer SF314-54G-56A2 14吋筆電(i5-8250U/4G/1T/MX250福利品, https://s.yimg.com/zp/MerchandiseImages/C626754CD9-Gd-8266520.jpg
全配組 Microsoft 微軟 Surface Pro7 I7/16G/256 (黑), https://s.yimg.com/zp/MerchandiseImages/225156AA7C-Product-24239597.jpg
HP Pavilion 星鑽 15-cs3132TX筆電(i5-1035G1/MX250(組), https://s.yimg.com/zp/MerchandiseImages/635A12C7C8-SP-7875276.jpg
ASUS S531FL 15吋筆電 i5-10210U/8G/1T+256G/MX250, https://s.yimg.com/zp/MerchandiseImages/34A7D770CC-SP-7750732.jpg
(無卡分期-12期)微軟 Surface Laptop(I5/8G) DAG-00058 白金, https://s.yimg.com/zp/MerchandiseImages/BA3C8EB6CA-SP-5910902.jpg
Lenovo Y545 15吋筆電 9i5-9300H/GTX1650/16G/1T+256/特仕版), https://s.yimg.com/zp/MerchandiseImages/5F23EB205F-SP-7527500.jpg
Acer SF514-54T-754W 14吋筆電(i7-1065G7/8G/512G, https://s.yimg.com/zp/MerchandiseImages/D29252878D-Gd-8900867.jpg
微軟 Surface Laptop 3 13吋商用筆電(i5-1035G7/Graphics/8G/256G SSD/霧黑), https://s.yimg.com/zp/MerchandiseImages/E59FFD3FE7-SP-7965685.jpg
Lenovo Legion Y545 15吋電競筆電(i7-9750H/144 Hz螢幕), https://s.yimg.com/zp/MerchandiseImages/026B08C2D4-SP-7302944.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R7-3700X/RTX2060-6G/16G/1TB+512G/144Hz), https://s.yimg.com/zp/MerchandiseImages/10693C7F5A-SP-8262392.jpg
ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+4G/1TB+256G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/17C7D440B2-SP-8254008.jpg
Lenovo Y545 15吋筆電 i7-9750H/2T+512G/RTX2060, https://s.yimg.com/zp/MerchandiseImages/E581B7C90F-SP-7837677.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電 (AMD R9-3950X/RTX2060-6G/16G/1TB PCIe/144hz), https://s.yimg.com/zp/MerchandiseImages/2348A79F04-SP-8262398.jpg
Acer A715-74G-52MV 15吋電競筆電(i5-9300H/GTX 1050/4G/1TB/Aspire 7/黑), https://s.yimg.com/zp/MerchandiseImages/CC16093C00-Gd-8683479.jpg
VAIO SX12 12吋筆電-霧鋁銀(i5-8265U/8G/512G SSD/Win10), https://s.yimg.com/zp/MerchandiseImages/77A1BFEC7B-SP-7912735.jpg
Lenovo L13 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/2A0F402172-SP-8290996.jpg
Acer EX215-51G-5641 15吋商用筆電(i5-10210U/MX230/8G/256G SSD+1TB/黑), https://s.yimg.com/zp/MerchandiseImages/3CCE64F025-SP-8302346.jpg
2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/512GB Touch Bar 銀色 MWP72TA/A, https://s.yimg.com/zp/MerchandiseImages/74504744B2-SP-8332689.jpg
ASUS P5430UA 14吋商用筆電 (i5-6200U/12G/1TB)特仕版, https://s.yimg.com/zp/MerchandiseImages/918C78B63C-SP-7826219.jpg
Microsoft 微軟 Surface Laptop 3 13.5吋筆電 I5/8G/256G 砂岩金, https://s.yimg.com/zp/MerchandiseImages/9043BAE65E-Product-25233175.jpg
ASUS P1440FA 14吋商用筆電 i7-8565U/16G/1T+256/W10P(特仕版）, https://s.yimg.com/zp/MerchandiseImages/DB22532594-SP-8081481.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe, https://s.yimg.com/zp/MerchandiseImages/836E7DB1A8-SP-8132495.jpg
Acer SF314-54G-59HT 14吋筆電(i5-8250U/MX150/1T(福利品, https://s.yimg.com/zp/MerchandiseImages/46464F150B-Gd-7865459.jpg
(送Office365一年版) MSI 微星 GP65 9SD 15.6吋電競筆電 i7-9750H六核心/8G/1TB PCIe SSD/GTX1660Ti 6G/Win10, https://s.yimg.com/zp/MerchandiseImages/08CDF8C4B3-SP-8292941.jpg
Lenovo E15 15.6吋商務筆電 (i5-10210U/RX640/8G/512G PCIe SSD/ThinkPad/Win10), https://s.yimg.com/zp/MerchandiseImages/93A0C97287-SP-8305626.jpg
Lenovo ThinkBook 14 14吋筆電i5-10210U/8G+8G/512G/2G獨顯, https://s.yimg.com/zp/MerchandiseImages/0C5406A1D5-SP-8199283.jpg
LG樂金 Gram Z90N 14吋筆電-白色(i5-1035G7/256G/8G, https://s.yimg.com/zp/MerchandiseImages/576fc30e36-Gd-8859687.jpg
Acer TMTX40-G3-MG-58C1 14吋商用筆電(i5-8250U/256G, https://s.yimg.com/zp/MerchandiseImages/850D38A72A-Gd-8159183.jpg
Acer SF514-52T-870J 14吋筆電(i7-8550U/8G/512G(福利品, https://s.yimg.com/zp/MerchandiseImages/26939114C0-Gd-7842341.jpg
CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2080-8G SUPER MAX-Q/32G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/04C3D4365A-SP-8262336.jpg
HP EliteBook 850G6 Intel i5 15.6吋商用筆電(SSD版), https://s.yimg.com/zp/MerchandiseImages/796EEEC01C-Gd-8442725.jpg
Fujitsu富士通 UH-X 13.3吋筆電 i5-8265U/8G/512G/Win10, https://s.yimg.com/zp/MerchandiseImages/BE6C59193A-SP-7886862.jpg
ASUS S403FA 14吋筆電 (i5-10210U/8G/512G PCIe SSD/VivoBook/Win10 冰河藍), https://s.yimg.com/zp/MerchandiseImages/CAB0630900-SP-8173288.jpg
[無卡分期-12期]Acer S40-20-587S 14吋筆電(i5-8265U/Graphics 620/4G/256G SSD+1TB/銀), https://s.yimg.com/zp/MerchandiseImages/422F12BDA6-SP-7497717.jpg
ASUS  P1440FA 14吋商用筆電(i7-10510U/8G/1T HDD+256G SSD/ASUSPRO/W10P/特仕), https://s.yimg.com/zp/MerchandiseImages/C1AFA88F11-SP-8335706.jpg
(無卡分期-12期) ACER SF314 14吋筆電 i5-10210U/MX250, https://s.yimg.com/zp/MerchandiseImages/BE5E7EBD25-Gd-8773550.jpg
(無卡分期-12期)Acer SF514-54T-58EB 14吋筆電(i5-1035G1, https://s.yimg.com/zp/MerchandiseImages/B80A3DAB13-Gd-8695152.jpg
ASUS X412FL 14吋筆電 (i5-10210U/MX 250/4G+16G/PCIe 256G SSD+1TB/Vivobook 14/孔雀藍/特仕版), https://s.yimg.com/zp/MerchandiseImages/11C8C90E0A-SP-8276729.jpg
ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 512SSD/VivoBook 14/酷玩黑), https://s.yimg.com/zp/MerchandiseImages/2157E0807A-SP-8314948.jpg
Acer R751TN-C0R7 11吋雲端筆電(N3450/4G/32G, https://s.yimg.com/zp/MerchandiseImages/FC3223A282-Gd-8195062.jpg
LG樂金 Gram Z90N 14吋筆電(i5-1035G7/8G/256G/白, https://s.yimg.com/zp/MerchandiseImages/0969C219E3-SP-8264864.jpg
ASUS P5430UA 14吋商用筆電 (i5-6200U/12G/512SSD)特仕版, https://s.yimg.com/zp/MerchandiseImages/7BB65EE9D5-SP-7826183.jpg
Acer TMX514-51-729W 14吋商用筆電(i7-8565U/16G/512G, https://s.yimg.com/zp/MerchandiseImages/F10C048175-Gd-8715758.jpg
ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+4G/1TB+256G PCIe SSD/MX250/Win10, https://s.yimg.com/zp/MerchandiseImages/DBFAB551DD-SP-8254262.jpg
Lenovo L13 13.3吋商務筆電 i7-10510U/8G/512G PCIe SSD/ThinkPad/Win10, https://s.yimg.com/zp/MerchandiseImages/F6FF92FEAF-SP-8290571.jpg
Lenovo Y545 15.6吋電競筆電i7-9750H/RTX2060/2TB+512G, https://s.yimg.com/zp/MerchandiseImages/4C398D77FB-SP-8076226.jpg
ACER 宏碁 SF314-58-55AH 14吋輕薄筆電 i5-10210U/4G+8G/1TB+256G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/C461786089-SP-8254033.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R9-3950X/RTX2070-8G/32G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/DD8F507A23-SP-8262414.jpg
LG樂金 Gram Z90N 15吋筆電-銀色(i5-1035G7/256G/8G, https://s.yimg.com/zp/MerchandiseImages/06FA8047E5-Product-25011883.jpg
Acer EX215-51-59D7 (i5-10210U/256G/4G)商用筆電, https://s.yimg.com/zp/MerchandiseImages/3CCE64F025-SP-8269445.jpg
Acer PT715-51-77Z2 15吋(i7-7700/1060/512G/福利品, https://s.yimg.com/zp/MerchandiseImages/76C24839A4-Gd-7423793.jpg
DELL Inspiron 5593 15吋筆電(i5-1035G1/8G/256G/MX230/Win10/藍), https://s.yimg.com/zp/MerchandiseImages/D605E20157-SP-8323554.jpg
微軟 Surface 手寫筆, https://s.yimg.com/zp/MerchandiseImages/D8B268B15C-SP-5913272.jpg
Lenovo L390 13.3吋商務筆電 i5-8265U/8G+8G/256G SSD/ThinkPad/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/1A3EDEFB26-SP-8309757.jpg
LG樂金 Gram Z90N 15吋筆電-銀色(i7-1065G7/512G/8G, https://s.yimg.com/zp/MerchandiseImages/059C013ED4-Product-25011884.jpg
Lenovo X390 13.3吋商務筆電 i5-10210U/8G/512G PCIe SSD/ThinkPad/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/5A58313DBA-SP-8291231.jpg
ASUS X409JP 14吋筆電 (i5-1035G1/MX 330/4G+8G/1TB+480G SSD/LapTop/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/DA16614AD7-SP-8279960.jpg
Acer TMP259-MG-58UT 15吋筆電(i5-6200U/500G/福利品, https://s.yimg.com/zp/MerchandiseImages/F2552EE454-Gd-8139744.jpg
Acer SF515-51T-761J 15吋筆電(i7-8565U/16G/512G SSD/銀/福利品), https://s.yimg.com/zp/MerchandiseImages/03AA28CD0E-SP-7165473.jpg
Acer SF514-52T-89A3 14吋筆電(i7-8550/16G/512G(福利品, https://s.yimg.com/zp/MerchandiseImages/64FC0D94D7-Gd-7824021.jpg
VAIO SX14 14吋筆電-深夜黑(i7-8565U/512G SSD/14 4K/LTE), https://s.yimg.com/zp/MerchandiseImages/A5123BADCD-SP-7918866.jpg
Lenovo L390 13.3吋商務筆電 i5-8265U/8G/256G SSD/ThinkPad/Win10 Pro, https://s.yimg.com/zp/MerchandiseImages/7B1EFB41F3-SP-8309675.jpg
acer SF314-54G-50ZJ 14吋窄邊框筆電(i5-8250U/4G(福利品), https://s.yimg.com/zp/MerchandiseImages/79ABF45C73-Gd-7817719.jpg
Acer TMP449 14吋商用筆電(i5-8250U/8G/256G, https://s.yimg.com/zp/MerchandiseImages/628515043B-Gd-8709563.jpg
2020 MacBook Pro 13.3吋/1.4GHZ 第八代 i5 /8GB/256GB Touch Bar 太空灰色 MXK32TA/A, https://s.yimg.com/zp/MerchandiseImages/3AB5F48FD2-SP-8331619.jpg
ASUSPRO P1440FA14吋商用筆電(i7-8565U/8G/512SSD/W10P/特仕), https://s.yimg.com/zp/MerchandiseImages/207A1E895C-SP-8284153.jpg
DELL Vostro 5490 14吋輕商務筆電(i5-10210U/512G/都市灰), https://s.yimg.com/zp/MerchandiseImages/0024F5829D-SP-7458003.jpg
Lenovo Y545 15吋筆電 i5-9300H/1T+256G/GTX1650, https://s.yimg.com/zp/MerchandiseImages/EB55B942C4-SP-7527398.jpg
Acer S40-20-54SN 14吋筆電(i5-8265U/4G/512G, https://s.yimg.com/zp/MerchandiseImages/422F12BDA6-SP-7918511.jpg
Acer S40-20 14吋筆電(i5-8265U/4G/256G+1T/組, https://s.yimg.com/zp/MerchandiseImages/736161A863-Gd-8669239.jpg
Acer TMX514-51-53TL 14吋商用筆電(i5-8265U/8G/256G/促, https://s.yimg.com/zp/MerchandiseImages/322EE189E8-Gd-8513760.jpg
Lenovo Y545 PG0 15吋電競筆電(i5-9300H/GTX1650/8G/1T HDD+256G SSD/Legion/鋼鐵灰), https://s.yimg.com/zp/MerchandiseImages/A6DDCE9114-SP-7302373.jpg
Acer TMP259-G2-MG-5999(Ci57200U 940MX W10P)(福利品, https://s.yimg.com/zp/MerchandiseImages/EA6445F30B-Gd-7491709.jpg
Acer TMP249-G3-M-542G 14吋商用筆電(i5-8250/UHD Graphics 620/8G/256G SSD/黑/福利品), https://s.yimg.com/zp/MerchandiseImages/FF3C709880-SP-8219681.jpg
ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+16G/1TB+512G PCIe SSD/MX250/Win10, https://s.yimg.com/zp/MerchandiseImages/DE74BB15AF-SP-8254395.jpg
ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+16G/1TB+256G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/6C275B840B-SP-8253463.jpg
Fujitsu UH-X 13吋輕薄筆電-洗鍊黑, https://s.yimg.com/zp/MerchandiseImages/B03C71AF90-SP-7913474.jpg
ACER 宏碁 SF314-58-5720 14吋輕薄筆電 i5-10210U/4G+8G/1TB+512G PCIe SSD/Win10, https://s.yimg.com/zp/MerchandiseImages/57FB578C2A-SP-8253888.jpg
(送1T硬碟) ASUS F571GD 15吋電競筆電 (i5-8300H/GTX 1050/4G/1TB HDD/LapTop), https://s.yimg.com/zp/MerchandiseImages/595986ED53-Gd-8953375.jpg
Lenovo Y545 15吋筆電 i5-9300H/1T+256G/GTX1660Ti, https://s.yimg.com/zp/MerchandiseImages/0C77B943A9-SP-7574710.jpg
Acer SF314-54G-54A0 14吋(i5-8250U/MX150/256GSwift3, https://s.yimg.com/zp/images/800059D607C4177E960BB38A4F9F0BE14367BE09
ACER 宏碁 SF314-58G-556B 14吋輕薄筆電 i5-10210U/4G+4G/1TB+512G PCIe SSD/MX250/Win10, https://s.yimg.com/zp/MerchandiseImages/8F7F72B540-SP-8254351.jpg
Lenovo L13 13.3吋商務筆電 (i7-10510U/8G/512G PCIe SSD/ThinkPad/Win10), https://s.yimg.com/zp/MerchandiseImages/4F9C4AC2F4-SP-8304590.jpg
ThinkPad X1C 7th 14吋筆電 i7-10710U/16G/1TB PCIe, https://s.yimg.com/zp/MerchandiseImages/0BDADD44DA-Product-24431282.jpg
Genuine捷元 15X 15吋筆電(i7-10510U/8G/500GB SSD/Win10 PRO/3年保), https://s.yimg.com/zp/MerchandiseImages/9caf393381-Gd-8911640.jpg
CJSCOPE 喜傑獅 RX-350 15吋電競筆電(i7-10750H/GTX1650-4G/8G/512G PCIe/120Hz), https://s.yimg.com/zp/MerchandiseImages/43306E224D-SP-8254537.jpg
2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/1TB Touch Bar 太空灰色 MWP52TA/A, https://s.yimg.com/zp/MerchandiseImages/3AB5F48FD2-SP-8332740.jpg
CJSCOPE 喜傑獅 RZ-988 15吋電競筆電 (i7-10875H/RTX2070-8G MAX-Q/16G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/F383BCA970-SP-8262335.jpg
Lenovo X395 13.3吋商務筆電 (Ryzen 5 Pro 3500U/Vega8/16G/512G PCIe SSD/ThinkPad/Win10), https://s.yimg.com/zp/MerchandiseImages/1E40686E00-SP-8304283.jpg
Lenovo IP 5 14吋筆電 (I5-1035G1/MX330/8GB/512GB SSD/IdeaPad/礦石灰), https://s.yimg.com/zp/MerchandiseImages/3E439BD917-Product-25283908.jpg
Acer TMP249-G3-M-8163 14吋筆電(i7-8550U/HD Graphics 620/8G/256G SSD/黑/福利品), https://s.yimg.com/zp/MerchandiseImages/FF3C709880-SP-8160714.jpg
Lenovo IdeaPad Slim 3i 14吋筆電 (I5-10210U/4GB/1TB/MX330/Win10/灰), https://s.yimg.com/zp/MerchandiseImages/7766A1D90E-Product-25356951.jpg
Lenovo L590 15吋商用筆電(i5-8265U/16G/512G SSD/ThinkPad/Win 10P/特仕), https://s.yimg.com/zp/MerchandiseImages/E6D0AEA4DE-SP-8275896.jpg
Acer TMP614-51G-5440 14吋商用筆電(i5-8265U/MX250/8G/512G SSD/黑), https://s.yimg.com/zp/MerchandiseImages/4DAB3DE9B1-SP-8121966.jpg
CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2070-8G MAX-Q/32G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/E27261028D-SP-8262332.jpg
AVITA ADMIROR 14吋筆電-火焰銅(i5-10210U/256G SSD/win10), https://s.yimg.com/zp/MerchandiseImages/D97246EBB2-SP-8230716.jpg
CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2070-8G MAX-Q/16G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/CF89BAF1CC-SP-8262331.jpg
微軟 Surface Laptop 2 (I5/8G/256) DAG-00126 黑, https://s.yimg.com/zp/MerchandiseImages/22CC8F74FD-SP-6554202.jpg
ASUS X412FA 14吋筆電 (i5-10210U/4G+8G/512G/FHD IPS/Vivobook/星空灰/特仕版), https://s.yimg.com/zp/MerchandiseImages/FFA277DDA2-SP-8304588.jpg
Acer SF315-51G 15吋筆電(i5-8250U/MX150/256G+1T/福利品, https://s.yimg.com/zp/MerchandiseImages/8A6033DA0C-Gd-7954335.jpg
ASUS P2548F-0331A8565U 15.6吋商用筆電 (i7-8565U/8G/256G SSD/W10PRO/三年保固), https://s.yimg.com/zp/MerchandiseImages/40FD41FFD8-SP-8327904.jpg
Lenovo IdeaPad Slim 3i 15吋筆電 (I5-10210U/4GB+4GB/512GB/MX330/Win10/灰), https://s.yimg.com/zp/MerchandiseImages/7766A1D90E-Product-25358586.jpg
ASUS X413FP 14吋筆電 (i5-10210U/MX330/8G/512GB SSD + 250G SSD/VivoBook 14/酷玩黑), https://s.yimg.com/zp/MerchandiseImages/2157E0807A-SP-8317970.jpg
2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/512GB Touch Bar 太空灰色 MWP42TA/A, https://s.yimg.com/zp/MerchandiseImages/3AB5F48FD2-SP-8332653.jpg
CJSCOPE 喜傑獅 RX-356 15吋電競筆電(i7-10750H/RTX2060-6G/16G/1TB+512G/120Hz), https://s.yimg.com/zp/MerchandiseImages/D9F2CFA938-SP-8262302.jpg
Lenovo Y545 15.6吋電競筆電i5-9300H/GTX1660Ti/1TB+256G, https://s.yimg.com/zp/MerchandiseImages/4C398D77FB-SP-8076094.jpg
ASUS P5430UA 14吋商用筆電 (i5-6200U/8G/512SSD)特仕版, https://s.yimg.com/zp/MerchandiseImages/45CE5069B4-SP-7826140.jpg
Genuine捷元 14X 14吋筆電(i7-10510U/8G/500GB PCIe SSD/14.1吋), https://s.yimg.com/zp/MerchandiseImages/f9c7a5a7b7-Gd-8911638.jpg
Genuine捷元 14X 14吋筆電(i7-10510U/8G/500GB SSD/Win10 PRO/3年保), https://s.yimg.com/zp/MerchandiseImages/8c96b1ee64-Gd-8911637.jpg
ASUS P2548F 15吋商用筆電(i5-8265U/16G/1T+256/W10P/特仕版), https://s.yimg.com/zp/MerchandiseImages/4480D35E34-SP-7901044.jpg
2020 MacBook Pro 13.3吋/2.0GHZ 第十代 i5 /16GB/1TB Touch Bar 銀色 MWP82TA/A, https://s.yimg.com/zp/MerchandiseImages/74504744B2-SP-8332712.jpg
Acer TMP2410-G2-MG-87GV 14吋筆電(i7-8550U/(福利品, https://s.yimg.com/zp/MerchandiseImages/4C040799AA-Gd-8148929.jpg
ASUS P2548F 15吋商用筆電(i7-8565U/16G/256/W10P/特仕版), https://s.yimg.com/zp/MerchandiseImages/CE7A0B3D5B-SP-7899875.jpg
CJSCOPE 喜傑獅 RZ-988 15吋電競筆電(i7-10875H/RTX2060-6G/16G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/E55F092582-SP-8262318.jpg
Genuine捷元 15X 15吋筆電(i5-10210U/8G/500GB PCIe SSD/15.6吋), https://s.yimg.com/zp/MerchandiseImages/00c5ce15c5-Gd-8911643.jpg
Acer TMX514-51-54Z5 14吋商用筆電(i5-8265U/8G/512G SSD/黑灰), https://s.yimg.com/zp/MerchandiseImages/4DAB3DE9B1-SP-8270380.jpg
Lenovo E15 15.6吋商務筆電 (i5-10210U/RX640/8G/512G PCIe SSD/ThinkPad/Win10), https://s.yimg.com/zp/MerchandiseImages/625A103CED-SP-8305668.jpg
ASUS A412FJ 14吋筆電 i5-10210U/MX230 2G/4G+4G/256G+1TB/VivoBook/特仕版, https://s.yimg.com/zp/MerchandiseImages/63DCC4E14B-SP-8282472.jpg
Fujitsu UH-X 13吋輕薄筆電-典雅白, https://s.yimg.com/zp/MerchandiseImages/69210140E0-SP-7923789.jpg
(無卡分期-12期) ASUS S433FL 14吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/幻彩白), https://s.yimg.com/zp/MerchandiseImages/BC3490CD4C-SP-8290103.jpg
dynabook L40-G 14吋窄邊筆電(i5-10210U/256G+1T/8G/MX250/鐵槍灰), https://s.yimg.com/zp/MerchandiseImages/BB3A2D245C-SP-8319133.jpg
(無卡分期-12期) ASUS S533FL 15吋筆電(i7-10510U/MX250/8G/512GB SSD+32GB Optane/VivoBook S15/幻彩白), https://s.yimg.com/zp/MerchandiseImages/9FA556EDA4-SP-8290863.jpg
Lenovo IdeaPad L340 15吋筆電(i5-9300H/GTX1650), https://s.yimg.com/zp/MerchandiseImages/5AFFC7595F-SP-7688833.jpg
Genuine捷元 15X 15吋筆電(i5-10210U/8G/500GB SSD/Win10 PRO/3年保), https://s.yimg.com/zp/MerchandiseImages/d3cf10805a-Gd-8911636.jpg
ASUS P1448U-1341A8250U 14吋商用筆電 (i5-8250U/4G*2/1TB+256G/W10 PRO/特仕版), https://s.yimg.com/zp/MerchandiseImages/11B48F4FA3-SP-8317683.jpg
DELL Inspiron 5593 15吋筆電 (i5-1035G1/8G/256G/MX230/白金銀), https://s.yimg.com/zp/MerchandiseImages/0DB9B0E7E1-SP-8323602.jpg
CJSCOPE 喜傑獅 RX-350 15吋電競筆電 (i7-10750H/GTX1650Ti-4G/16G/1TB+512G/120Hz), https://s.yimg.com/zp/MerchandiseImages/9651C0EC03-SP-8262144.jpg
Genuine捷元 14X 14吋筆電(i5-10210U/8G/500GB SSD/Win10 PRO/3年保), https://s.yimg.com/zp/MerchandiseImages/d3c6d9c68d-Gd-8911641.jpg
Acer TMX314-51-MG-54FA 14吋筆電(i5-8265U/512G/MX230, https://s.yimg.com/zp/MerchandiseImages/663C2EE787-Gd-8780644.jpg
ASUS P2548F 15吋商用筆電(i5-8265U/16G/1T+512/W10P/特仕版), https://s.yimg.com/zp/MerchandiseImages/92778F1082-SP-7901353.jpg
ASUS P2548F 15吋商用筆電(i7-8565U/16G/512/W10P/特仕版), https://s.yimg.com/zp/MerchandiseImages/D30B983D18-SP-7899894.jpg
(鍵盤組合)Microsoft 微軟 Surface Pro X LTE 2in1筆電-霧黑(SQ1/8G/128G SSD/W10), https://s.yimg.com/zp/MerchandiseImages/3163BBC6BB-SP-8347678.jpg
CJSCOPE 喜傑獅 MX-756 15吋電競筆電(AMD R5-3600X/RTX2070-8G/32G/1TB PCIe/144Hz), https://s.yimg.com/zp/MerchandiseImages/7596D5E22F-SP-8262402.jpg
msi微星 GL65 10SCSR-006TW 15.6吋電競筆電(i5-10300H/16G/256G+1T/GTX1650TI-4G/WIN10-16G特仕版), https://s.yimg.com/zp/MerchandiseImages/5BA555311D-SP-8338581.jpg
(無卡分期-12期) ASUS S433FL 14吋筆電(i5-10210U/MX250/8G/512GB SSD+32GB Optane/VivoBook S14/魔力紅), https://s.yimg.com/zp/MerchandiseImages/68DE39C505-SP-8290442.jpg
ASUS P1448U-1341A8250U 14吋商用筆電 (i5-8250U/4G*2/1TB+256G/W10 PRO/特仕版), https://s.yimg.com/zp/MerchandiseImages/0916896B74-SP-8317774.jpg
ASUS K530FN 15吋筆電 (i7-8565U/MX 150/4G/1TB/VivoBook/炫耀紅/福利品), https://s.yimg.com/zp/MerchandiseImages/E4DE7EBEB0-SP-8340031.jpg
Lenovo IdeaPad L340 15吋筆電i5-9300H/GTX1650/1TB+256G, https://s.yimg.com/zp/MerchandiseImages/D4737C29A4-SP-8076361.jpg
ASUS P1440FA-0141B8565U 14吋商用筆電(i7-8565U/8G/256G SSD/W10 PRO), https://s.yimg.com/zp/MerchandiseImages/28B066CBEA-SP-8327490.jpg
ASUS ASUSPRO P1440FA 14吋商用筆電 (i7-10510U/8G/1T 5.4K+256GSSD/DVD/Win10Pro), https://s.yimg.com/zp/MerchandiseImages/419CDEE669-SP-8186604.jpg
技嘉 AERO 15S OLED SB 創作者筆電(i7-10875H/GTX1660Ti/OLED 4K/16G/512G SSD/Win10/UHD), https://s.yimg.com/zp/MerchandiseImages/E62A662F37-SP-8337804.jpg
(無卡分期-12期)ACER SF514-54GT 14吋筆電(i7-1065G7/MX250/16G/512G SSD/Swift 5/藍), https://s.yimg.com/zp/MerchandiseImages/99C22F3E17-Gd-8790938.jpg
2019 MacBook Pro MVVL2TA/A TB 16吋/i7/16G/512G 銀色, https://s.yimg.com/zp/MerchandiseImages/ABAA67CA4A-Gd-8794196.jpg
CJSCOPE 喜傑獅 MX-750 15吋電競筆電(AMD R9-3950X/GTX1660Ti-6G/8G/512G PCIe/120Hz), https://s.yimg.com/zp/MerchandiseImages/BDF04DE48D-Product-25258897.jpg
