專櫃女裝洋裝, betty’s貝蒂思　腰帶壓褶幾何圖形雪紡洋裝(黑色)
專櫃女裝洋裝, 【SHOWCASE】牛仔肩腰帶荷葉斜襬緞面洋裝-紅
專櫃女裝洋裝, ILEY伊蕾 活片造型假兩件條紋洋裝(藍)
專櫃女裝洋裝, 【Doch】清新可愛小花圖騰洋裝(共兩色)
專櫃女裝洋裝, E hyphen 綁帶腰身襯衫連身洋裝
專櫃女裝洋裝, ILEY伊蕾 典雅牡丹緹花V領短袖洋裝(紫)
專櫃女裝洋裝, ILEY伊蕾 優雅幾何立體修身V領洋裝(粉)
專櫃女裝洋裝, 【Doch】花漾剪裁兩件式洋裝(共兩色)
專櫃女裝洋裝, KeyWear奇威名品     浪漫透視蕾絲七分袖洋裝-黑色
專櫃女裝洋裝, CRY 簡約壓皺設計洋裝
專櫃女裝洋裝, KeyWear奇威名品     手縫珠透視花卉圖騰無袖洋裝-淺米色
專櫃女裝洋裝, Hedy赫蒂 拼接蕾絲袖花苞剪裁洋裝(共兩色)
專櫃女裝洋裝, 【Doch】可愛蕾絲罩衫拼接格子洋裝(共兩色)
專櫃女裝洋裝, OUWEY歐薇 甜美運動風花朵連帽假兩件洋裝(灰)
專櫃女裝洋裝, 【麥雪爾】鑽飾花瓣領蕾絲橫紋棉質短洋裝
專櫃女裝洋裝, 【Doch】 荷葉領無袖綁帶洋裝(共兩色)
專櫃女裝洋裝, ILEY伊蕾 春漾花邊領雪紡洋裝(白)
專櫃女裝洋裝, OUWEY歐薇 時尚簡約綁帶裝飾V領洋裝(綠)
專櫃女裝洋裝, ALLSAINTS TAGE 春夏絲質花漾開襟長袖長版連身裙洋裝-黑
專櫃女裝洋裝, OUWEY歐薇 民俗風吊帶牛仔修身洋裝(藍)
專櫃女裝洋裝, gozo-胸前打叉叉格紋細肩帶洋裝(二色)
專櫃女裝洋裝, Green Parks 羅紋針織高領連身裙
專櫃女裝洋裝, betty’s貝蒂思　網紗圓點無袖洋裝(黑色)
專櫃女裝洋裝, 【Doch】花采公主領俏麗洋裝(共兩色)
專櫃女裝洋裝, OUWEY歐薇 精緻車縫花卉貼繡丹寧洋裝(藍)-動態show
專櫃女裝洋裝, E hyphen 素面簡約休閒寬鬆連身洋裝
專櫃女裝洋裝, OUWEY歐薇 荷葉層次剪接條紋洋裝(藍)
專櫃女裝洋裝, earth music 2WAY可拆式格紋/素面吊帶裙+抓皺立領長袖上衣
專櫃女裝洋裝, 【Doch】氣質典雅修身洋裝(共兩色)
專櫃女裝洋裝, OUWEY歐薇 典雅花草印花不易皺七分袖V領洋裝(綠)
專櫃女裝洋裝, YVONNE 細條紋半開襟短袖洋裝-丈青
專櫃女裝洋裝, ILEY伊蕾 層次剪裁配色點點印花洋裝(黑)
專櫃女裝洋裝, ICHE 衣哲 華麗時尚高腰剪接滿版印花無袖造型禮服洋裝-紅
專櫃女裝洋裝, KeyWear奇威名品    普普風格內斂綠短袖洋裝-綠色
專櫃女裝洋裝, earth music 雪紡剪花洋裝
專櫃女裝洋裝, MERCURYDUO 正反兩穿皺褶長洋裝(3色)
專櫃女裝洋裝, gozo 二件式吊帶魚尾裙洋裝(二色)
專櫃女裝洋裝, 【麥雪爾】幾何造型單領修身長洋裝
專櫃女裝洋裝, 麥雪爾 純色簡約風一片裙長洋裝
專櫃女裝洋裝, Ungrid 素面綁帶長洋裝
專櫃女裝洋裝, Hush Puppies 洋裝 女裝附領結polo領休閒洋裝
專櫃女裝洋裝, 【NATURALLY JOJO】 原創側條收腰連身裙 (黑)
專櫃女裝洋裝, ILEY伊蕾 古典花卉刺繡連身洋裝(紫)
專櫃女裝洋裝, ICHE 衣哲 設計趣味印花時尚造型禮服洋裝
專櫃女裝洋裝, 【Doch】動物紋印花特色洋裝(共兩色)
專櫃女裝洋裝, betty’s貝蒂思　公主風蕾絲拼接點點洋裝(淺粉)
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 -層次裙襬碎花洋裝-白
專櫃女裝洋裝, ALLSAINTS TALA 格紋長袖襯衫短洋裝
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 -簡約線條縮腰洋裝-藍
專櫃女裝洋裝, YIDIE衣蝶 假兩件荷葉袖立體裁剪洋裝
專櫃女裝洋裝, ILEY伊蕾 典雅藍莓印花紋理感雪紡洋裝(灰)
專櫃女裝洋裝, ILEY伊蕾 修身立裁刺繡花朵圓領洋裝(米)
專櫃女裝洋裝, OUWEY歐薇 俏麗字母刺繡無袖洋裝(黑)
專櫃女裝洋裝, YVONNE 手繪小花印花短袖洋裝-深藍
專櫃女裝洋裝, gozo 條紋口袋造型洋裝(二色)
專櫃女裝洋裝, OUWEY歐薇 水溶蕾絲A字七分袖洋裝(米)
專櫃女裝洋裝, KeyWear奇威名品     黑白不規則幾何動物紋H線條無袖洋裝-黑色
專櫃女裝洋裝, Hedy赫蒂 配色直條低腰五分袖洋裝(紅色)
專櫃女裝洋裝, gozo 不對稱印花洋裝(二色)
專櫃女裝洋裝, 【MYVEGA 麥雪爾】棉質典雅刺繡鏤空短洋裝
專櫃女裝洋裝, Hedy赫蒂 圓領腰抓皺造型洋裝(共兩色)
專櫃女裝洋裝, 麥雪爾 橫條紋鑽飾假兩件短洋裝
專櫃女裝洋裝, 【TOWNWEAR棠葳】不對稱撞色拼接純棉洋裝
專櫃女裝洋裝, Haute Couture 高定系 進口刺繡印花拼接禮服洋裝-珍珠白
專櫃女裝洋裝, bear two- 葛蕾絲網紗袖綁帶洋裝 - 紅
專櫃女裝洋裝, earth music 素面/格紋法蘭絨開襟襯衫式洋裝
專櫃女裝洋裝, OUWEY歐薇 壓摺撞色綁帶長版洋裝(藍)
專櫃女裝洋裝, YVONNE 色塊拼接短袖洋裝-淺灰
專櫃女裝洋裝, Green Parks 俐落無袖V領後打褶連身裙
專櫃女裝洋裝, KeyWear奇威名品    日本進口優雅色塊切層次長袖洋裝-藍色
專櫃女裝洋裝, earth music 2WAY兩面穿腰際綁帶蓬袖洋裝
專櫃女裝洋裝, ILEY伊蕾 優雅幾何立體修身V領洋裝(粉)
專櫃女裝洋裝, ICHE 衣哲 時尚印花長版上衣洋裝(兩穿/兩色)-沁白
專櫃女裝洋裝, betty’s貝蒂思　前印花拼接條紋七分袖洋裝(深藍)
專櫃女裝洋裝, ILEY伊蕾 優雅蕾絲印花仿毛料洋裝(鐵灰)
專櫃女裝洋裝, OUWEY歐薇 優雅甜美貓咪印花洋裝(黑)
專櫃女裝洋裝, ICHE 衣哲  蕾絲雕花線條肩帶洋裝
專櫃女裝洋裝, 【SHOWCASE】名媛公主袖拼接格紋合身包臀俏麗小洋裝(黑)
專櫃女裝洋裝, 【NATURALLY JOJO】時尚剪接七分洋裝 (黑)
專櫃女裝洋裝, earth music 側開衩拼色設計連身洋裝
專櫃女裝洋裝, earth music 復古碎花打印連身洋裝
專櫃女裝洋裝, gozo 裝飾織帶造型印花襯衫洋裝(二色)
專櫃女裝洋裝, OUWEY歐薇 配色領結微展洋裝(藍)
專櫃女裝洋裝, OUWEY歐薇 縷空水溶蕾絲拼接洋裝(藍)
專櫃女裝洋裝, 【Doch】甜美x性感碎花細肩帶洋裝(共兩色)
專櫃女裝洋裝, KeyWear奇威名品 古典印花拼接蕾絲短袖洋裝-黑色
專櫃女裝洋裝, SEMIR森馬-清新少女小排扣波浪感洋裝-女
專櫃女裝洋裝, ICHE 衣哲 滿版印花開岔抽摺粉洋裝
專櫃女裝洋裝, G2000素面短袖洋裝-深灰色
專櫃女裝洋裝, ILEY伊蕾 摩登女伶貼布繡連帽洋裝(水)
專櫃女裝洋裝, ICHE 衣哲 時尚V領鑲鑽滿版印花無袖連身造型長版洋裝-黑
專櫃女裝洋裝, YVONNE 緹花條紋拼接短袖洋裝-丈青
專櫃女裝洋裝, Green Parks  薄紗點點寬袖V領連身洋裝
專櫃女裝洋裝, bear two- 剪接點點下擺洋裝 - 灰
專櫃女裝洋裝, 【Doch】 花漾繽紛透膚長洋裝(共兩色)
專櫃女裝洋裝, ILEY伊蕾 春漾花邊領雪紡洋裝(白)
專櫃女裝洋裝, ICHE 衣哲 英式時尚綁帶格紋印花及膝造型洋裝
專櫃女裝洋裝, earth music 碎花圖案荷葉下擺剪裁連身洋裝
專櫃女裝洋裝, OUWEY歐薇 俏皮繫腰帶假兩件洋裝(桔/藍)
專櫃女裝洋裝, Haute Couture 高定系 精緻3D立體蝴蝶雕飾拼接禮服洋裝-高冷白
專櫃女裝洋裝, KeyWear奇威名品    森林系蓬鬆感立體印花洋裝-綜合色
專櫃女裝洋裝, KeyWear奇威名品    純羊毛簡約針織洋裝-黑色
專櫃女裝洋裝, ALLSAINTS BREA 輕質條紋抽繩中長版短袖連身裙
專櫃女裝洋裝, betty’s貝蒂思　蕾絲拼接公主袖洋裝(黑色)
專櫃女裝洋裝, ICHE 衣哲 時尚印花雙口袋長版上衣洋裝(兩穿/兩色)-高冷灰
專櫃女裝洋裝, ALLSAINTS DELANA 印花長版連身裙
專櫃女裝洋裝, ILEY伊蕾 精緻花朵刺繡仿牛仔圓領洋裝(藍)
專櫃女裝洋裝, OUWEY歐薇 夏日印花輕薄連身吊帶褲(黃)
專櫃女裝洋裝, betty’s貝蒂思　公主袖縮腰配色雪紡洋裝(黑色)
專櫃女裝洋裝, E hyphen 落肩格紋襯衫洋裝/罩衫
專櫃女裝洋裝, OUWEY歐薇 花卉蕾絲格紋拼接連帽長版洋裝(黑)
專櫃女裝洋裝, earth music 素面圓領落肩針織長洋裝
專櫃女裝洋裝, ILEY伊蕾 奢華玫瑰緹花水鑽洋裝(紫)
專櫃女裝洋裝, earth music 蕾絲拼接綁帶洋裝/罩衫
專櫃女裝洋裝, 【Doch】 復古女伶配色洋裝(共一色)
專櫃女裝洋裝, ILEY伊蕾 蕾絲拼接羅馬布假兩件洋裝(藍)
專櫃女裝洋裝, ILEY伊蕾 華麗織蔥緹花立領蕾絲修身洋裝(黑)
專櫃女裝洋裝, earth music 粗麻花辮V領針織長洋裝
專櫃女裝洋裝, 【NATURALLY JOJO】極寬印字長洋裝(灰)
專櫃女裝洋裝, YVONNE 條紋無袖長洋裝-丈青
專櫃女裝洋裝, Halfme-溫暖大翻領長版針織洋裝-女
專櫃女裝洋裝, 【Doch】質感圖騰V領彈性縮腰洋裝(共兩色)
專櫃女裝洋裝, LIP SERVICE 高質感牛仔洋裝
專櫃女裝洋裝, LIP SERVICE 襯衫式綁帶短袖洋裝(2色)
專櫃女裝洋裝, KeyWear奇威名品     典雅手工裝飾垂袖洋裝-黑色
專櫃女裝洋裝, Green Parks  優雅襯衫V領連身裙
專櫃女裝洋裝, ILEY伊蕾 小香風經典格紋珍珠洋裝(黑)
專櫃女裝洋裝, ILEY伊蕾 亮麗收腰修身質感洋裝(綠/黃)
專櫃女裝洋裝, gozo 跌倒小人魚尾連身裙(二色)
專櫃女裝洋裝, YVONNE 皺皺格紋圓領短袖洋裝-紅
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 - 氣質排釦長洋裝 -卡其
專櫃女裝洋裝, KeyWear奇威名品    都會時尚亮片裝飾無袖洋裝-綜合色
專櫃女裝洋裝, YVONNE 棉麻紮染風印花七分袖洋裝-灰藍
專櫃女裝洋裝, Hush Puppies 洋裝 女裝趣味手繪塗鴉連身洋裝
專櫃女裝洋裝, YVONNE 彩色大格紋連袖洋裝
專櫃女裝洋裝, LIP SERVICE 簡約V領綁帶長洋裝(2色)
專櫃女裝洋裝, Green Parks 素面落肩抽繩連帽洋裝
專櫃女裝洋裝, YVONNE 度假風大花拼接七分袖洋裝-綠
專櫃女裝洋裝, KeyWear奇威名品    時尚性感拼接蕾絲垂袖洋裝-黑色
專櫃女裝洋裝, 【NATURALLY JOJO】深V層次波浪洋裝(黑色)
專櫃女裝洋裝, beartwo 拼接鏤空網狀吊帶洋裝(兩色)
專櫃女裝洋裝, 【SHOWCASE】休閒可愛彩圖連帽T恤長洋裝-藍
專櫃女裝洋裝, betty’s貝蒂思　鄉村風條紋七分袖洋裝(紅色)
專櫃女裝洋裝, betty’s貝蒂思　條紋口袋造型寬版棉質長袖洋裝(淺灰)
專櫃女裝洋裝, Green Parks  SET ITEM 皺褶荷葉平口衣+長版修身A字裙
專櫃女裝洋裝, betty’s貝蒂思　條紋縫花開衩外罩+無袖洋裝(淺灰)
專櫃女裝洋裝, KeyWear奇威名品    復古典雅花卉印花無袖洋裝-黑色
專櫃女裝洋裝, OUWEY歐薇 民俗風塗鴉V領背心洋裝(綠)
專櫃女裝洋裝, bear two-who u want織帶造型口袋圓領洋裝-綠
專櫃女裝洋裝, Green Parks   V領袖反摺連身洋裝
專櫃女裝洋裝, Ribbon 精緻浮水印花拼接3D蕾絲雕花造型禮服洋裝-藍(共2色)
專櫃女裝洋裝, MERCURYDUO 清甜優雅全蕾絲綁帶長洋裝(2色)
專櫃女裝洋裝, YVONNE胸前貓頭鷹圖案搖粒布長袖洋裝-暗灰
專櫃女裝洋裝, OUWEY歐薇 撞色織帶收腰無袖洋裝(藍)
專櫃女裝洋裝, Green Parks 拼接襯衫洋裝
專櫃女裝洋裝, Green Parks 斜口細肩帶碎花洋裝
專櫃女裝洋裝, OUWEY歐薇 知性滑料假兩件條紋襯衫洋裝(藍)
專櫃女裝洋裝, earth music 腰際綁帶抓皺剪裁V領純棉洋裝
專櫃女裝洋裝, 【Doch】浪漫氛圍素色洋裝(共兩色)
專櫃女裝洋裝, YVONNE 細條紋親子企鵝圖案短袖洋裝-嬰兒藍條紋
專櫃女裝洋裝, ALLSAINTS ASPYN 兩件式蕾絲七分袖長版連身裙洋裝-黑
專櫃女裝洋裝, OUWEY歐薇 撞色花卉印花雪紡百摺洋裝(白)
專櫃女裝洋裝, KeyWear奇威名品     氣派典雅美型無袖洋裝-黃色
專櫃女裝洋裝, earth music 素面/格紋2WAY純棉前開襟襯衫洋裝
專櫃女裝洋裝, beartwo - 異材質拼接綁帶洋裝 - 黑
專櫃女裝洋裝, ICHE 衣哲 荷葉拼接馬甲線條印花造型洋裝
專櫃女裝洋裝, ILEY伊蕾 亮麗花朵印花V領綁帶百摺洋裝(黃)
專櫃女裝洋裝, OUWEY歐薇 浪漫雪紡七分荷葉袖洋裝(藍)
專櫃女裝洋裝, ILEY伊蕾 配色層次拼接領格紋襯衫洋裝(藍)
專櫃女裝洋裝, E hyphen  刺繡前開襟五份袖棉質洋裝
專櫃女裝洋裝, earth music 花苞袖前短後長素面T恤/洋裝
專櫃女裝洋裝, earth music 泡泡袖剪裁素面連身洋裝
專櫃女裝洋裝, KeyWear奇威名品    日本進口貴族細緻立體毛呢無袖洋裝-紫藍色
專櫃女裝洋裝, 【SHOWCASE】休閒連帽麋鹿亮片小開叉舒適寬鬆洋裝-黃
專櫃女裝洋裝, gozo 牛仔立體繡花拼接袖洋裝(深藍)
專櫃女裝洋裝, ICHE 衣哲 輕時尚針織條紋字母印花洋裝(兩色)-晴空藍
專櫃女裝洋裝, Haute Couture 高定系 時尚圓點印花假兩件拼接吊帶造型洋裝-櫻花粉
專櫃女裝洋裝, ICHE 衣哲 蝴蝶結動物紋印花拼接蕾絲造型洋裝
專櫃女裝洋裝, Green Parks V領小碎花連身洋裝
專櫃女裝洋裝, ILEY伊蕾 典雅花卉藤蔓刺繡七分袖洋裝(藍)
專櫃女裝洋裝, 【Doch】女神風圓領純色長洋裝(共兩色)
專櫃女裝洋裝, ICHE 衣哲 時尚荷葉拼接撞色勾勒造型襯衫洋裝-質感白
專櫃女裝洋裝, LIP SERVICE 襯衫式綁帶洋裝(2色)
專櫃女裝洋裝, G2000素面無袖洋裝-淺藍色
專櫃女裝洋裝, ILEY伊蕾 典雅印花修身洋裝(白)
專櫃女裝洋裝, YVONNE 雙層棉拼接短袖洋裝-藍/灰
專櫃女裝洋裝, ALLSAINTS POLLY 襯衫式牛仔中長版連身裙洋裝-深藍
專櫃女裝洋裝, YVONNE 襯衫領拼接短袖洋裝-丈青
專櫃女裝洋裝, E hyphen 腰際綁帶針織V領連身洋裝
專櫃女裝洋裝, OUWEY歐薇 水彩感印花無袖洋裝(白)
專櫃女裝洋裝, gozo 小立領壓褶造型長襯衫(二色)
專櫃女裝洋裝, ILEY伊蕾 中國風典雅花卉緹織修身切線洋裝(紅)
專櫃女裝洋裝, earth music 佩斯利花纹高腰雪紡洋裝
專櫃女裝洋裝, earth music 2WAY正反兩穿素面側開衩連身洋裝
專櫃女裝洋裝, 【Doch】印花剪裁洋裝(共一色)
專櫃女裝洋裝, OUWEY歐薇 多層次仿皮草拼接假兩件洋裝(黑)
專櫃女裝洋裝, 【Doch】童軍領鬆緊腰蕾絲滾邊洋裝(共兩色)
專櫃女裝洋裝, ILEY伊蕾 甜美都會格紋假兩件洋裝(粉)
專櫃女裝洋裝, 【MOSS CLUB】印花綁繩口袋七分袖-洋裝(米色)
專櫃女裝洋裝, YVONNE 色塊拼接短袖洋裝-水藍
專櫃女裝洋裝, betty’s貝蒂思　格紋拼接假兩件洋裝(黑色)
專櫃女裝洋裝, ILEY伊蕾 春知手袖綁帶棉麻洋裝(白)
專櫃女裝洋裝, OUWEY歐薇 假兩件式格紋綁腰長版洋裝(黑)
專櫃女裝洋裝, ILEY伊蕾 優雅微透膚花卉刺繡收腰打摺洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲 時尚字母鑽飾不規則下擺長版背心洋裝-咖
專櫃女裝洋裝, ICHE 衣哲 滾邊渡假印花造型洋裝
專櫃女裝洋裝, OUWEY歐薇 撞色印花方領蛋糕裙洋裝(藍)
專櫃女裝洋裝, ICHE 衣哲 時尚3D蕾絲拼接條紋印花修身設計傘擺禮服洋裝-藍
專櫃女裝洋裝, ALLSAINTS IRIS 素面襯衫式長袖連身裙洋裝-黑
專櫃女裝洋裝, YVONNE 膠原美膚半開襟七分袖洋裝-暗粉
專櫃女裝洋裝, betty’s貝蒂思　牛仔拼接連帽假兩件洋裝(灰色)
專櫃女裝洋裝, 麥雪爾 韓風蝴蝶結腰帶百摺洋裝
專櫃女裝洋裝, gozo 異材質拼接條紋無袖洋裝(二色)
專櫃女裝洋裝, OUWEY歐薇 高雅V領修身洋裝(紅)
專櫃女裝洋裝, gozo 異材質拼接條紋無袖洋裝(二色)
專櫃女裝洋裝, OUWEY歐薇 高雅V領修身洋裝(紅)
專櫃女裝洋裝, Haute Couture 高定系 進口精緻絲製銀紗禮服洋裝-白金
專櫃女裝洋裝, YVONNE 雙色口袋拼接短袖洋裝-深淺藍
專櫃女裝洋裝, KeyWear奇威名品    簡約絲絨珍珠裝飾七分袖洋裝-紫藍色
專櫃女裝洋裝, YVONNE 緹花條紋拼接短袖洋裝-白
專櫃女裝洋裝, E hyphen V領直條紋腰綁帶連身洋裝
專櫃女裝洋裝, ILEY伊蕾 典雅多彩花卉緹織洋裝(米)
專櫃女裝洋裝, beartwo-剪接撞色下擺長洋裝-黑
專櫃女裝洋裝, ICHE 衣哲 刷洗字母印花拼接仿牛仔丹寧造型洋裝-晴空藍
專櫃女裝洋裝, OUWEY歐薇 花卉水溶蕾絲拼接連帽洋裝(粉)
專櫃女裝洋裝, ILEY伊蕾 古典花卉蕾絲刺繡拼接圓領洋裝(綠)
專櫃女裝洋裝, 麥雪爾 高雅翻領印花剪接蠶絲短洋裝
專櫃女裝洋裝, OUWEY歐薇 浪漫雪紡七分荷葉袖洋裝(藍)
專櫃女裝洋裝, Hedy 赫蒂花瓣短擺上衣拼紗混色圓裙洋裝(灰色)
專櫃女裝洋裝, ILEY伊蕾 條紋拼接長版背心假兩件洋裝(灰)
專櫃女裝洋裝, CACO-超人撞色運動洋裝-女【XDC006】
專櫃女裝洋裝, 【麥雪爾】典雅立體刺繡鏤空水鑽洋裝
專櫃女裝洋裝, earth music  V領蓬袖剪裁針織洋裝
專櫃女裝洋裝, ICHE 衣哲 時尚黑白條紋印花拼接係百褶造型洋裝
專櫃女裝洋裝, betty’s貝蒂思　柔美露肩領口縫珠洋裝(深藍)
專櫃女裝洋裝, KeyWear奇威名品    優雅精緻蕾絲短袖洋裝-灰藍色
專櫃女裝洋裝, E hyphen 燈芯絨素面收腰剪裁V領連身洋裝
專櫃女裝洋裝, YVONNE 襯衫領拼接短袖洋裝-鐵灰
專櫃女裝洋裝, earth music 層次毛絨上衣拼接薄紗裙連身洋裝
專櫃女裝洋裝, ICHE 衣哲 微甜紅白條紋印花修身造型洋裝
專櫃女裝洋裝, bear two- 剪接點點下擺洋裝 - 藍
專櫃女裝洋裝, 【YIDIE衣蝶】優雅印花拼接蕾絲腰帶長洋裝
專櫃女裝洋裝, 麥雪爾 MA棉質字母刺繡網格抽繩假兩件短洋裝
專櫃女裝洋裝, DEER.W 雙交叉襟包臀針織洋裝(霧粉)
專櫃女裝洋裝, E hyphen 素面短袖襯衫洋裝
專櫃女裝洋裝, E hyphen 【SET ITEM】素面T恤上衣+前開叉合身長裙
專櫃女裝洋裝, ILEY伊蕾 小香風彩呢假兩件洋裝(粉)
專櫃女裝洋裝, ILEY伊蕾 小香風膠印彈性修身七分袖洋裝(黑)
專櫃女裝洋裝, 【KiKi】格紋鬆緊修身短袖-洋裝(白色)
專櫃女裝洋裝, ILEY伊蕾 花草刺繡織蔥毛呢背心洋裝(藍)
專櫃女裝洋裝, 【麥雪爾】繽紛鳳梨條紋棉質連帽洋裝
專櫃女裝洋裝, YVONNE 手繪小花印花拼接短袖洋裝-米白
專櫃女裝洋裝, Shester55-印花V領排釦洋裝-女【XSH030】
專櫃女裝洋裝, earth music 荷葉摺邊綁結收腰連身洋裝
專櫃女裝洋裝, KeyWear奇威名品    絨面立領壓褶修身洋裝-灰綠色
專櫃女裝洋裝, ILEY伊蕾 典雅仿毛料拼接雪紡洋裝(粉)
專櫃女裝洋裝, OUWEY歐薇 浪漫蕾絲七分袖洋裝(粉)
專櫃女裝洋裝, OUWEY歐薇 花朵蕾絲活片造型無袖洋裝(粉)
專櫃女裝洋裝, earth music 簡約素面純棉襯衫領落肩連身洋裝
專櫃女裝洋裝, YVONNE 棉麻花卉V領無袖洋裝-藍
專櫃女裝洋裝, ILEY伊蕾 織蔥漸層活片拼接蕾絲真兩件洋裝(藍)
專櫃女裝洋裝, Haute Couture 高定系 精緻進口印花喇叭袖造型洋裝(兩穿)-幾何白
專櫃女裝洋裝, E hyphen 氣質吊帶薄紗長洋裝
專櫃女裝洋裝, MERCURYDUO 花卉收腰微高領長洋裝
專櫃女裝洋裝, 【麥雪爾】透視格紋網紗水鑽洋裝
專櫃女裝洋裝, gozo 趣味滿版號誌印花洋裝(二色)
專櫃女裝洋裝, ILEY伊蕾 高雅玫瑰金蔥織錦緹花洋裝(粉)
專櫃女裝洋裝, betty’s貝蒂思　微抓破拼接蕾絲無袖洋裝(灰色)
專櫃女裝洋裝, Hush Puppies 吸濕排汗洋裝 女裝立領趣味圖騰刺繡狗洋裝
專櫃女裝洋裝, E hyphen 羅紋微高領針織連身裙
專櫃女裝洋裝, gozo 造型拼接假二件式洋裝(二色)
專櫃女裝洋裝, E hyphen 羅紋微高領針織連身裙
專櫃女裝洋裝, gozo 造型拼接假二件式洋裝(二色)
專櫃女裝洋裝, ICHE 衣哲 時尚V領字母燙金洞洞設計無袖上衣洋裝(兩穿/兩色)-白
專櫃女裝洋裝, 【MOSS CLUB】簡約典雅小巧背釦收縮下襬-洋裝(綠色)
專櫃女裝洋裝, ICHE 衣哲 優雅蕾絲拼接提花造型洋裝
專櫃女裝洋裝, 【MOSS CLUB】大領口背釦布料層次造型-洋裝(二色)
專櫃女裝洋裝, ILEY伊蕾 古典花卉刺繡連身洋裝(紫)
專櫃女裝洋裝, OUWEY歐薇 甜美蕾絲七分袖洋裝(粉)
專櫃女裝洋裝, H:CONNECT 韓國品牌 女裝 - 復古格紋綁結洋裝 - 棕
專櫃女裝洋裝, Hedy赫蒂 百褶拉鍊式七分袖洋裝(共兩色)
專櫃女裝洋裝, ILEY伊蕾 都會風幾何絲巾領垂墜洋裝(紅)
專櫃女裝洋裝, YVONNE 條紋荷葉下擺連帽洋裝-淺灰/碧藍
專櫃女裝洋裝, YVONNE純棉圓領七分袖洋裝
專櫃女裝洋裝, ILEY伊蕾 休閒波點撞色修身洋裝(黑)
專櫃女裝洋裝, betty’s貝蒂思　柔美露肩領口縫珠洋裝(淺粉)
專櫃女裝洋裝, YVONNE 羊駝圓領短袖洋裝-淺灰
專櫃女裝洋裝, gozo 運動風腰部抽繩洋裝(二色)
專櫃女裝洋裝, YVONNE 大絨布圓領洋裝-深丈青
專櫃女裝洋裝, 麥雪爾 Ｖ領典雅繡花修身剪裁洋裝
專櫃女裝洋裝, betty’s貝蒂思　優雅印花側腰綁帶洋裝(淺粉)
專櫃女裝洋裝, Hedy赫蒂  圓領百褶七分袖腰帶洋裝(共兩色)
專櫃女裝洋裝, 【SHOWCASE】休閒小鳥刺繡挖肩短袖長版T恤(灰)
專櫃女裝洋裝, ILEY伊蕾 手縫亮片花朵緹花蓋袖洋裝(黑)
專櫃女裝洋裝, YVONNE 條紋連袖洋裝-丈青
專櫃女裝洋裝, 【Doch】線條印花V領無袖洋裝(共兩色)
專櫃女裝洋裝, KeyWear奇威名品    優雅圖騰貴氣絲棉洋裝-橘紅色
專櫃女裝洋裝, E hyphen 華夫格落肩針織連身洋裝
專櫃女裝洋裝, 【SHOWCASE】蕾絲蝶結透袖短版洋裝(黑)
專櫃女裝洋裝, Green Parks 柔軟舒適寬鬆喇叭連身洋裝
專櫃女裝洋裝, earth music 復古感雙排扣翻領剪裁洋裝
專櫃女裝洋裝, betty’s貝蒂思　前印花拼接條紋七分袖洋裝(白色)
專櫃女裝洋裝, gozo 設計印花網紗拼接連帽長版洋裝(白色)
專櫃女裝洋裝, 【NATURALLY JOJO】抓皺設計刺繡洋裝 (黑)
專櫃女裝洋裝, 【NATURALLY JOJO】 厚膠印透紗網洋裝 (黑)
專櫃女裝洋裝, OUWEY歐薇 條紋剪接縷空圓領背心洋裝(白)-動態show
專櫃女裝洋裝, ICHE 衣哲 時尚刺繡印花長版上衣洋裝(兩穿/兩色)-焦糖咖啡
專櫃女裝洋裝, ICHE 衣哲 羅馬領拼接窄裙洋裝
專櫃女裝洋裝, 【麥雪爾】條紋小圓點腰間蝴蝶結洋裝
專櫃女裝洋裝, LIP SERVICE 經典英倫風細格紋綁繩長洋裝
專櫃女裝洋裝, gozo 配色壓線金屬拉鍊吊帶裙(深藍)
專櫃女裝洋裝, MERCURYDUO 異素材拼接麻花針織洋裝(4色）
專櫃女裝洋裝, 麥雪爾 珠飾Ｖ領彩繪圓圈印花短洋裝
專櫃女裝洋裝, Green Parks 簡約圓領針織連身裙
專櫃女裝洋裝, Hedy赫蒂 鏤空蕾絲荷葉袖洋裝(共兩色)
專櫃女裝洋裝, OUWEY歐薇 街頭風膠印刺繡長版洋裝(黑)
專櫃女裝洋裝, E hyphen 長袖收腰襯衫領連身洋裝
專櫃女裝洋裝, ICHE 衣哲 設計款簡約方領假洋裝式造型連身褲-燕麥杏
專櫃女裝洋裝, OUWEY歐薇 幾何印花修身背心洋裝(藍)-動態show
專櫃女裝洋裝, 【麥雪爾】典雅下擺印花刺繡短洋裝
專櫃女裝洋裝, 【Doch】顯瘦設計格紋圓領無袖洋裝(共兩色)
專櫃女裝洋裝, 【麥雪爾】典雅下擺印花刺繡短洋裝
專櫃女裝洋裝, 【Doch】顯瘦設計格紋圓領無袖洋裝(共兩色)
專櫃女裝洋裝, YVONNE純棉三釦門襟背心洋裝
專櫃女裝洋裝, earth music 後綁結寬版落肩純棉襯衫洋裝
專櫃女裝洋裝, MERCURYDUO 正反兩穿豹紋長洋裝(2色)
專櫃女裝洋裝, DEER.W 立領抽繩排釦洋裝(杏)
