Royal Damon 羅亞戴蒙 項鍊 我的幸運(大), https://s.yimg.com/zp/images/553519FB23800EF07A7CEBF8502F1964C1698ECA
KITSCH 美國加州時尚品牌 淡粉玫瑰石英14k鍍金寶石耳環, https://s.yimg.com/zp/MerchandiseImages/57374A0F49-SP-6478011.jpg
Wakami 許願鑰匙手環-卡其色, https://s.yimg.com/zp/images/FE337CF45A71A569A91D40EF3575ACF1932EFAE6
YUME 相遇時分女戒, https://s.yimg.com/zp/images/D55F1D814C9BAE1AE2D6E5225F32BF5F0EDC903C
ROYAL DAMON 羅亞戴蒙 時尚尖端-項鍊-小, https://s.yimg.com/zp/images/625A5ED3920E81B9F3F831AA69D47736C41C81E4
Royal Damon 羅亞戴蒙 手鍊 幸福延續(大), https://s.yimg.com/zp/images/F13144A0CB69E9A3EE5595D36361EA9FCF6A03F6
Royal Damon 羅亞戴蒙 項鍊 釀愛(小), https://s.yimg.com/zp/MerchandiseImages/2AC2784505-SP-6549130.jpg
Angemiel安婕米 串珠 925純銀耳環(流蘇) 義大利進口 Charme專用, https://s.yimg.com/zp/images/DD9C67965CDE787A71E51F8FBAB35B23855552A0
微醺禮物 韓國空運 合金 翅膀 手鍊, https://s.yimg.com/zp/images/2DBB1CA601F8057C00DABF16F67D848A853E111D
Royal Damon 羅亞戴蒙 項鍊 極盡閃耀(大), https://s.yimg.com/zp/MerchandiseImages/4D17E710A4-SP-6203884.jpg
Angemiel安婕米 琉璃串珠 情定維洛納 粉紅 花 義大利手工 925純銀 Charme 手鍊, https://s.yimg.com/zp/images/67135BFB67901A33A767C22FCB91EB81E54F2941
BENITY  緣起 雙圈配鑽設計 925銀 316白鋼鍊 女項鍊, https://s.yimg.com/zp/images/2E01DF9796910A2001CF2A1E86678C1A7E0D3390
Royal Damon 羅亞戴蒙 品牌奢華 手鍊(小), https://s.yimg.com/zp/images/5A320B52BED6FCFD19B1728156BABB466FD7B2B7
YUME 心心相印戒指, https://s.yimg.com/zp/images/9569283903DF081D1DBD9EDABBC00C70B604D7EC
STORY故事銀飾-X mas系列-Snow天然鑽石 扣扣墜飾, https://s.yimg.com/zp/MerchandiseImages/A4EB1DB689-SP-7066544.jpg
Royal Damon 羅亞戴蒙 項鍊 春意, https://s.yimg.com/zp/images/D32C438AD522EB276CE8E5E580E1BF03D1E414C1
ZENGER  經典時尚皮繩系列-浪漫-深藍, https://s.yimg.com/zp/images/3DEBECC2013EE8C86E259C266E51A700D3C5B527
TiMISA 繁葉 純鈦飾品 串珠, https://s.yimg.com/zp/images/AB31D189E88D7507E2AED3F0348934C10B8EB6ED
Wakami 海軍的冒險編織組合手環, https://s.yimg.com/zp/images/FEC43D925857167C031D6FCC067B6C05172353FB
STORY故事銀飾-脈輪系列-頂輪Crown Chakra 純銀鎖骨鍊, https://s.yimg.com/zp/MerchandiseImages/9791A988FF-SP-7908679.jpg
tic tac toe 白鋼造型單鍊-圓珠3mm 玫瑰金色, https://s.yimg.com/zp/MerchandiseImages/C6A05D1CFE-SP-7208533.jpg
J code真愛密碼銀飾 右偏執面純銀編織繩手鍊-藍, https://s.yimg.com/zp/images/ECC4F994CE52572EA0918AEC7F27D2CBCFB7F775
House of Harlow 1960 黑色皮質大太陽長項鍊, https://s.yimg.com/zp/images/3B994D2E26F7DFF70F7E585EC4C15CAB3DE41F84
Angemiel安婕米 925純銀珠飾 麋鹿 串珠 玫瑰金 Charme 手鍊, https://s.yimg.com/zp/images/0AF90307AC28F9ADBD692D4562A01E9E5771B2EE
tic tac toe 漫步銀河白鋼女戒, https://s.yimg.com/zp/images/6DCD727D9C790FAB2FF5355EA6328EBA2FEC61D5
ROYAL DAMON 羅亞戴蒙 粉女孩-手鍊, https://s.yimg.com/zp/images/C9EA170C9AC3C7D68C480DC154D58426A90A3E3A
Royal Damon 羅亞戴蒙 天生狂野 手鍊(小), https://s.yimg.com/zp/images/B3FF4AE6745BD1A5F449C51B485C141E37CA9479
MURAT Paris米哈巴黎 藍色玉石菱形圖騰垂吊耳環, https://s.yimg.com/zp/images/0975FEEF5E092FC3FD33970C1551B33315524812
Royal Damon 羅亞戴蒙 項鍊 鎖有愛(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/5A764457E4-SP-6211996.jpg
Angemiel安婕米 925純銀串珠 花心(白), https://s.yimg.com/zp/images/C4F3992B129F75D334F9379DCB0A0B92504DB6A7
Royal Damon 羅亞戴蒙 情人對鍊 愛.圈起來, https://s.yimg.com/zp/images/2B604D483FAFBC1533BD7ACA24127C22E2C06524
Royal Damon 羅亞戴蒙 手鍊 騎士精神(白)(小), https://s.yimg.com/zp/images/7F319A0B780E4F0A1B2ACC6B19605D1BD5017292
Dogeared美國品牌Reminder金色許願項鍊-天使, https://s.yimg.com/zp/images/20CB5190E4A1E67DA9E07F39CDD544446FE5FBBF
【YUME】愛吻合女戒, https://s.yimg.com/zp/images/58AD7F9F10BBEE7AECB8757285BD77A47AD8CCEE
STORY故事銀飾-SNOW系列-Mistletoe槲寄生紅玉髓項鍊(大), https://s.yimg.com/zp/images/FF492715B48DFC966E27240F09FB9370435D7E0B
YUME 超迷你山茶花名字手鍊/腳鍊, https://s.yimg.com/zp/images/01743310F94E85FAD6ED06034195DFA2F17719D5
J code真愛密碼銀飾-理想幸福 純銀女項鍊, https://s.yimg.com/zp/images/B0888C13048FFFF1D22287B7996F6A210833697F
ROYAL DAMON 羅亞戴蒙 完美再現項鍊-大, https://s.yimg.com/zp/images/CE09846BFD6CCC8F33995D376FB365E10EE18C2C
YUME  迷你單鑽延長鍊, https://s.yimg.com/zp/images/E9BDDCC33425C156D9636EB543C18CE62BE2B795
ROYAL DAMON 羅亞戴蒙 最愛-手鍊-大, https://s.yimg.com/zp/images/AE7C86EB0E22D5275E28663E78605D40254621BC
Royal Damon 羅亞戴蒙 x Follow聯名 925純銀系列 星際 項鍊 大, https://s.yimg.com/zp/MerchandiseImages/208BCE155D-SP-6370391.jpg
甜蜜約定 HelloKitty x LINE 真情兔兔白鋼項鍊, https://s.yimg.com/zp/images/9F6B4F5D1F2D9CE2956366D6ACB4ACF9785037A9
Angemiel安婕米 串珠 純銀 吊飾 孔雀, https://s.yimg.com/zp/images/107A7F2BAB0E70382696103224E9B29AEE563A17
甜蜜約定 HelloKitty 甜而不膩純銀墜子 送項鍊+呢喃純銀手鍊, https://s.yimg.com/zp/images/AC584977535D70DF29D8B5AD6F739FA41D00971C
YUME K金小蝴蝶結晶鑽項鍊, https://s.yimg.com/zp/images/3EFFAEA50FD6AF8BB97EB5A320E6448F1CFEB950
YUME 星星緞帶耳環, https://s.yimg.com/zp/MerchandiseImages/7E7480C8D0-SP-6487399.jpg
BENITY 無與倫比 316白鋼/西德鋼 男項鍊 情侶對練款, https://s.yimg.com/zp/images/30A2A832C30A1B9A1A205639F96210E18461FD61
BENITY 夏日節奏316白鋼/西德鋼  獨家設計 情侶款女手鍊, https://s.yimg.com/zp/images/ED7E8878FD59FBD215BDA9FC9C89B2CDDFE1A5C0
TiMISA《花漾年華(M)-晶鑽版》純鈦項鍊E (共三色), https://s.yimg.com/zp/images/9C3FB7DEC24253BA3BF8FB1E57BEE0FF6C9B6B9E
ROYAL DAMON 羅亞戴蒙 水晶系列-手鍊, https://s.yimg.com/zp/images/C402503A551B3847728CE8EA971D4DE2607CC283
BENITY 十字星願 316白鋼/西德鋼 情侶對鍊款 男項鍊, https://s.yimg.com/zp/images/166A7A432CE430CB1366D1131EAB809BBF6D82D8
STORY故事銀飾-葫蘆 純銀項鍊(玫瑰金), https://s.yimg.com/zp/images/488B3F4E05AFE0A15B24EF2C0E71CCDB2A44498E
Royal Damon 羅亞戴蒙 項鍊 時尚公主, https://s.yimg.com/zp/images/B2093655382838C620F1BEEC9E8C2F9EFD1D8587
Royal Damon 羅亞戴蒙 情人對鍊 決定你, https://s.yimg.com/zp/images/567DAC62D9D187EDC6AC82018FB29B30DEFA1254
leger日本羽鈦《勳章》純鈦項鍊(D), https://s.yimg.com/zp/images/E1A7DABEDD5170C901DEE2C337190EAF093B5363
leger日本羽鈦《古典玫瑰》純鈦墜飾, https://s.yimg.com/zp/images/B7F0DED65A2E38FE0B5317DFE7306CE22939DE7D
leger日本羽鈦《半顆心-左》純鈦鉤式耳環(一只), https://s.yimg.com/zp/images/B40BF516B21917E509F03E46B540DBA7A3ED391A
Royal Damon 羅亞戴蒙 項鍊 蔚藍海岸, https://s.yimg.com/zp/MerchandiseImages/8E9410435A-SP-7255544.jpg
STORY故事銀飾-永恆星月-純銀項鍊(黃K金), https://s.yimg.com/zp/images/518921AF37C57E6796927A5D54961AFEDE120328
YUME K金緞帶愛心晶鑽項鍊, https://s.yimg.com/zp/images/1F3E8626083F2A5F6B6BE1F9E9DF20BA50A47D9C
Royal Damon 羅亞戴蒙 項鍊 永久, https://s.yimg.com/zp/images/AFCD0E18BF98417BD1396295181360CD490D7A65
微醺禮物 水鑽 合金 可愛小燕子 手鍊, https://s.yimg.com/zp/images/759B12EFD098E968C506B47D91E775A03CC8A724
甜蜜約定 HelloKitty 愛的樂園Melody純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/41A572C32A-SP-6144436.jpg
Wakami 海軍的冒險編織組合手環, https://s.yimg.com/zp/images/FEC43D925857167C031D6FCC067B6C05172353FB
【MantraBand台灣官方總代理】悄悄話項鍊 美麗人生  -玫瑰金, https://s.yimg.com/zp/MerchandiseImages/E40591D725-SP-7377036.jpg
Royal Damon 羅亞戴蒙 獨特風格 項鍊(小), https://s.yimg.com/zp/images/524F9656D2CF15EAE4E2F9F6D9526D924C7EEE2F
ROYAL DAMON 羅亞戴蒙 水晶系列-項鍊, https://s.yimg.com/zp/images/7D19FE7FF74521DC76B17618DC1D83647A343287
正韓 鋼針 鋼飾 簡單紅心 可愛俏皮 易扣式 微醺．禮物, https://s.yimg.com/zp/images/2EBCEA8256274076EF96C6E0F8ECD0381B3E7952
微醺禮物 925純銀鍍K金 溫柔光環 項鍊 短鍊, https://s.yimg.com/zp/images/518D8E7BD06CF81A8F7746ED76C528C5BB006939
Crislu 圓形單顆鋯石金項鍊, https://s.yimg.com/zp/images/3298F1431C61D663E5F3A89ED9A2DBFC73BEA67F
Royal Damon 羅亞戴蒙 閃亮真情 耳環, https://s.yimg.com/zp/images/8A74553D3A69C0656FE6D91770952EA292328469
Royal Damon 羅亞戴蒙 愛的延續 項鍊, https://s.yimg.com/zp/images/19E96697B765C87A8558E40AE9E0890E668F78B8
ides愛蒂思 日韓時尚設計純銀耳環/小風車, https://s.yimg.com/zp/MerchandiseImages/2DDB939FF7-SP-7265356.jpg
Royal Damon 羅亞戴蒙 手鍊 打造魅力, https://s.yimg.com/zp/images/68564B22607BF294E837B592068F5A14EF003A37
Royal Damon 羅亞戴蒙 手鍊 簡約奔放, https://s.yimg.com/zp/MerchandiseImages/E0F402F19D-SP-6203793.jpg
Royal Damon 羅亞戴蒙 零距離 項鍊(小), https://s.yimg.com/zp/images/CA5338E017779EF3B3AAAFE80175D021B3DA9CC2
YUME 迷你豆豆尾戒, https://s.yimg.com/zp/MerchandiseImages/DE8CF73769-SP-6300543.jpg
TiMISA《幸運星Lucky Star》純鈦耳環, https://s.yimg.com/zp/images/47EF799B1116ECC1D2D1BD220AF1958654B11600
leger日本羽鈦《浪漫仕女幸運轉輪》純鈦項鍊(SB), https://s.yimg.com/zp/images/1C10E5900073FC7111A94E465D1F9B1FDB2170A8
Royal Damon 羅亞戴蒙 愛的秘密 情人對鍊, https://s.yimg.com/zp/images/199EED77EB5B72C67A4405474C87546EA6E1A632
Royal Damon 羅亞戴蒙 相依相伴 項鍊(大), https://s.yimg.com/zp/images/4F3F073C64C246FB437A8A255A61D71CB7752477
Majorica西班牙珠寶 無限珍珠銀色項鍊, https://s.yimg.com/zp/images/69AE8230ECACB046F598584F0C22C36D260259FC
Royal Damon 羅亞戴蒙 腳鍊 性感時尚, https://s.yimg.com/zp/images/F45A725D472EBA44758057C4C4B16AF513D7BA85
TiMISA 琉璃串珠(任選) 純鈦項鍊 M02O, https://s.yimg.com/zp/images/75587BD527C95DFEF18EE56577DD9F0256DCBD8B
STORY故事銀飾-手工客製化精品-數位點陣系列 項鍊款, https://s.yimg.com/zp/images/933AE9E8C68702C83B8028E32FA3A707442463C9
甜蜜約定 HelloKitty 我的蜜糖Kitty純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/277143ABD7-SP-6144403.jpg
ides愛蒂思 日韓時尚設計純銀晶鑽項鍊/海豚之戀, https://s.yimg.com/zp/MerchandiseImages/54E6C9C06C-SP-7136395.jpg
ZENGER  經典時尚皮繩系列-浪漫-深藍, https://s.yimg.com/zp/images/3DEBECC2013EE8C86E259C266E51A700D3C5B527
Royal Damon 羅亞戴蒙 你值得 項鍊(小), https://s.yimg.com/zp/images/8D80EF3D34AEBD9664B50422FFC3332670BB1F16
TiMISA《扣住幸福-小》活力鈦項圈, https://s.yimg.com/zp/images/86EA730DB5287E3E29905576996AD8E173C148E3
甜蜜約定 HelloKitty 甜蜜蜜Kitty白鋼項鍊, https://s.yimg.com/zp/images/486286B1F5F5594636F75E3CCD01FD073D717D34
STORY故事銀飾-串珠墜飾-字母珠 Z, https://s.yimg.com/zp/images/116CEAC63A33D10D1E69974093887A61F3D5E454
leger日本羽鈦《鈦鍺皇家》純鈦鍺手鍊, https://s.yimg.com/zp/images/7653E428522A40E6C76730688A57A21487DD0AB7
甜蜜約定 HelloKitty 天生一對純銀耳環, https://s.yimg.com/zp/MerchandiseImages/C8E21623BE-SP-5897081.jpg
MURAT Paris米哈巴黎 9K金系列 細緻圓圈項鍊, https://s.yimg.com/zp/images/4A3E32ED5193191CBAFC6B2933974C9D860F1D35
ROYAL DAMON 羅亞戴蒙 深深著迷-對鍊-銀, https://s.yimg.com/zp/images/A0C5BE0F2A627836D8188B2B357E873BB87BD36C
MURAT Paris米哈巴黎 質感交錯半月型耳環, https://s.yimg.com/zp/images/5B8DC7F652B20BF46397B22C6139F202BECAC482
ROYAL DAMON 羅亞戴蒙 呢喃-大-戒指, https://s.yimg.com/zp/MerchandiseImages/0FFD5AA1F0-SP-5936158.jpg
STORY故事銀飾-簡單的心-純銀項鍊(白K金), https://s.yimg.com/zp/images/27AE42F0017B1E4B7D728FD95DDB180A5C681EEF
Orelia 英國倫敦 魅力棕梠樹&月牙鍍金手腳練組, https://s.yimg.com/zp/MerchandiseImages/1C561102C4-SP-6452651.jpg
Royal Damon 羅亞戴蒙 項鍊 我的后(小), https://s.yimg.com/zp/MerchandiseImages/999B6A71FA-SP-6549834.jpg
BENITY 愛情泡泡 316白鋼/西德鋼 串鋼珠鍊 白鋼色 無彈性 女手鍊, https://s.yimg.com/zp/images/B4CAB84A55566EB4E228D0FFF1EC1C9A17A69D32
YUME K金KT簍空晶鑽項鍊, https://s.yimg.com/zp/images/7AE48143EFE3EE6E7A27CC141D6DBABB980383B9
Orelia 英國倫敦 璀燦瀑布鍍金墜飾耳環, https://s.yimg.com/zp/MerchandiseImages/E31695EA9F-SP-6451531.jpg
Royal Damon 羅亞戴蒙 守護你 項鍊(大), https://s.yimg.com/zp/images/74BE6397BFF39AF550A62D390F873A1BEC53F1E9
Orelia 英國倫敦 典雅孔雀綠月牙墜飾項鍊, https://s.yimg.com/zp/MerchandiseImages/71E0229D69-SP-6451251.jpg
ROYAL DAMON 羅亞戴蒙 只有你-手環-小, https://s.yimg.com/zp/images/F8412A0AC4FDF9A0409A133B403651BE35A69982
TiMISA《永恆之心》(7色)純鈦項鍊(E), https://s.yimg.com/zp/images/7585976E1962D3D249FA6FEC8BC0630DFE0EF40E
ROYAL DAMON 羅亞戴蒙 美麗光采-項鍊, https://s.yimg.com/zp/images/D16F33B1B9F5FDF09FB31FFF58081F92AE0524DD
MURAT Paris米哈巴黎 時尚銀箭耳環, https://s.yimg.com/zp/images/631744CB7D90B14B504FD95C318BC4DF384A5FDD
TiMISA《一見傾心》純鈦耳環, https://s.yimg.com/zp/images/071DCEEAC0D4D646D00A1FE18D46B720725CDD4B
Royal Damon 羅亞戴蒙 項鍊 絕對相信(白), https://s.yimg.com/zp/images/F315BFF57712442154F32E1C692C30A4DFDDAFB6
Angemiel安婕米 琉璃串珠 深邃 藍 黑 義大利手工 925純銀 Charme, https://s.yimg.com/zp/images/A42E8652CE5D81FB70A62418EC129C8E3CB5F770
Royal Damon 羅亞戴蒙 情人對鍊 希望之光, https://s.yimg.com/zp/images/E1C61AC1AC83BA94597E973B1BE6ADB74CFA8CF8
金屬魔法師-金屬銀飾珠寶基礎清潔亮光擦拭布(小)2入, https://s.yimg.com/zp/images/FEF5021F390495C596B1589CA81BB542B7C3D469
YUME Beads-七夕系列-Love Bird愛情鳥, https://s.yimg.com/zp/images/482F2F5B4187177DF4A4FDD880F20393F82F8830
ROYAL DAMON 羅亞戴蒙  熱戀搖擺-耳環, https://s.yimg.com/zp/MerchandiseImages/BC32663BB1-SP-6550311.jpg
ROYAL DAMON 羅亞戴蒙 清新-項鍊, https://s.yimg.com/zp/images/17F99003A4BD47FE4AE78536C715EB4C068ABEE1
Angemiel安婕米 串珠 吊飾 復古摩托車 925純銀 Dream童話系列, https://s.yimg.com/zp/images/F34BA53EBE1E67F9EA3356F2CCA0768FCD1B772B
Royal Damon 羅亞戴蒙 情人對戒 寄情, https://s.yimg.com/zp/MerchandiseImages/5768F28991-SP-6552154.jpg
YUME chic 簡約愛 10分鑽戒, https://s.yimg.com/zp/images/1BCBDE8773DAED15ABA463DB93C341A8A8F8F48D
ROYAL DAMON 羅亞戴蒙 愛似皎陽(小)-戒指, https://s.yimg.com/zp/MerchandiseImages/4D49C04114-SP-6547161.jpg
STORY故事銀飾-Pets系列-可愛肉球造型款項鍊-白K金粉鑽, https://s.yimg.com/zp/images/77A6E7FED8128B9380749BAC9BA955A9025D4C68
Royal Damon 羅亞戴蒙 耳環 清新, https://s.yimg.com/zp/images/1270D454C80920FC25EF302B408034FA51D6ACB8
Angemiel安婕米 琉璃串珠 湛藍 藍 義大利手工 925純銀 Charme, https://s.yimg.com/zp/images/62D94C6DD0E7ECA3D7A92B0C992F7282F412D253
Royal Damon 羅亞戴蒙 游向你-情人對鍊, https://s.yimg.com/zp/MerchandiseImages/37193EA9ED-SP-7770604.jpg
tiptoe by e.m. 金沙亮片蝴蝶小香菇 壓克力戒指(GOLD), https://s.yimg.com/zp/images/5E6FD3F3CCD0372F590A9AD9C033E12916880577
甜蜜約定2SWEET 頭號甜心Melody純銀手鍊, https://s.yimg.com/zp/MerchandiseImages/76009E04F1-SP-6322027.jpg
BENITY 羽翼 IP玫瑰金款 316L醫療級白鋼鍊 女項鍊, https://s.yimg.com/zp/images/B8D570811179C8CB7D840EA84DC58E02B64CDFB3
Prisme 美國時尚飾品 繁華綻放 金色耳環, https://s.yimg.com/zp/MerchandiseImages/2DFB84E8A5-SP-7123082.jpg
Royal Damon 羅亞戴蒙 擁抱愛情 戒指(大), https://s.yimg.com/zp/images/529F952C65A6E0C538DB16BA83E3A8E6702BD012
甜蜜約定 HelloKitty x LINE Darling熊大白鋼/琺瑯項鍊, https://s.yimg.com/zp/images/0C8443844BAC32B63A4B4BBCA949A94AA20BF94A
Angemiel 925純銀項鍊 Fairy精靈-夢想成真 套組, https://s.yimg.com/zp/MerchandiseImages/41731B9C1F-SP-7337398.jpg
tic tac toe 半圓穿式白鋼耳環系列-滴白, https://s.yimg.com/zp/images/6A9087DE5862412AB632C7A0E615F6B5BE44989C
MURAT Paris米哈巴黎 俏皮小貓耳環, https://s.yimg.com/zp/images/C981D4335090C5A4E90380A0FFD41696C00EB026
TiMISA 絢麗(11mm)純鈦琉璃 墜飾串珠, https://s.yimg.com/zp/images/4AFCF03CF20A642DC197A05574CC632AF110171D
Royal Damon 羅亞戴蒙 情人對戒 愛情交會, https://s.yimg.com/zp/images/50509D5E41ABD0DD0D7B000696224649FD4C7C54
Orelia英國品牌 圓牌鏤空星型金色項鍊, https://s.yimg.com/zp/MerchandiseImages/2A36B5E71A-SP-7886915.jpg
ROYAL DAMON 羅亞戴蒙  無限(小)-項鍊, https://s.yimg.com/zp/MerchandiseImages/10CC29EA4F-SP-6373102.jpg
Royal Damon 羅亞戴蒙 蝶戀 耳環(黑), https://s.yimg.com/zp/images/8C19CA97F977395DE198DA310650FB891E5B80E2
Royal Damon 羅亞戴蒙 手鍊 亮眼吸晴(小), https://s.yimg.com/zp/images/A654B9AAC0D1E2C8C235AC51FEA4FD037A501573
Royal Damon 羅亞戴蒙 手鍊 純白(大), https://s.yimg.com/zp/images/9F7AF0B846DD0F9BF6C5D2821B782070250CBDAC
Angemiel安婕米 串珠 吊飾 Dream童話系列 粉色小象, https://s.yimg.com/zp/images/7D39E840132AA4A06B846685CBB4BA1E4F20F698
Prisme 美國時尚飾品 探索星空水晶珍珠 仿舊古銅針式耳環, https://s.yimg.com/zp/MerchandiseImages/4CA10A9A26-SP-7109486.jpg
ides愛蒂思 幸運結。暖暖系列設計款項練/蝴蝶結, https://s.yimg.com/zp/images/8E1F24229D34F2368356ECB023316C41CB40160F
【YUME】愛停駐情人對鍊, https://s.yimg.com/zp/images/E58B0BC8694F09BBB92E86628D9F52846C3BD4FA
ROYAL DAMON 羅亞戴蒙 熱情沸騰 項鍊-大, https://s.yimg.com/zp/images/C9B9F22FB41CF0F6B89B981A4EACE8AC8FD02BBF
Royal Damon 羅亞戴蒙 x Follow聯名 925純銀系列 無限 項鍊, https://s.yimg.com/zp/MerchandiseImages/336107541D-SP-6370191.jpg
CAROLEE 歐美品牌 閃耀環繞晶鑽造型手鍊, https://s.yimg.com/zp/images/FC6589772FE43D150AE680D86EBB36D81AF776DB
STORY故事銀飾-靈狐系列-白狐純銀項鍊, https://s.yimg.com/zp/images/4CCB678B1C8D40C69DD2073FB997BC2E9919C9D1
J code真愛密碼 真愛-LOVE純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/1E31F29DAF-SP-8021394.jpg
leger日本羽鈦《小綠葉》純鈦項鍊(SB), https://s.yimg.com/zp/images/BF56D2913F310712C57259DD18D346062112ADB7
甜蜜約定 HelloKitty 心動怦怦Melody純銀耳環, https://s.yimg.com/zp/MerchandiseImages/F27DF45BD4-SP-6144365.jpg
Royal Damon 羅亞戴蒙 快樂環繞-情人對鍊, https://s.yimg.com/zp/MerchandiseImages/00F73B37BF-SP-7769605.jpg
leger日本羽鈦《吉娃娃》純鈦項鍊(A), https://s.yimg.com/zp/images/3B781CCE67552AACACF278779D71E1E052E46B3D
Royal Damon 羅亞戴蒙 項鍊 帶領 情人對鍊, https://s.yimg.com/zp/MerchandiseImages/1D76912A03-Product-23695263.jpg
ROYAL DAMON 羅亞戴蒙  閃耀-項鍊, https://s.yimg.com/zp/MerchandiseImages/065D438DA9-SP-7225961.jpg
STORY故事銀飾-EternityBand 微鑲粉鑽 單圈戒, https://s.yimg.com/zp/images/FCA42BB17B2D75BB3BB5F1A0CC3491FA78C795D4
ROYAL DAMON 羅亞戴蒙 蘊藏永恆 鋼筆-銀X黑, https://s.yimg.com/zp/images/2913F8D2153F314BA908269E6A897B78B150679A
Prisme美國時尚飾品 編織造型水鑽 金色耳環 耳針式, https://s.yimg.com/zp/MerchandiseImages/F545EE1140-SP-7103094.jpg
ROYAL DAMON 羅亞戴蒙 緣分未了項鍊-小, https://s.yimg.com/zp/images/10D027173D14A190DAF327D1644DD59D99DE4D4B
tic tac toe 祈願豆白鋼女鍊, https://s.yimg.com/zp/images/C810BD38023CFF60938C993C44E81139377B4EB4
ROYAL DAMON 羅亞戴蒙 緣分未了 情侶項鍊, https://s.yimg.com/zp/images/DADE6AECC4A5292C42BB3BEC892CA29F97E34AB9
YUME K金Love項鍊, https://s.yimg.com/zp/images/A244687A28D3AA296286229B0FFE87C8CB2CF971
ROYAL DAMON 羅亞戴蒙 留住珍貴 情侶項鍊, https://s.yimg.com/zp/images/26A68A66256F0DE99BC765C53A76619AA002DA27
STORY故事銀飾-訂製刻字-圓牌花飾純銀項鍊, https://s.yimg.com/zp/images/1C38446E5F9BACA0A476F6FFECC9675069F2E791
YUME 閨蜜系列 - 來自星星的你項鍊 - 玫瑰金, https://s.yimg.com/zp/MerchandiseImages/4D84ABDBA3-SP-5890575.jpg
Angemiel安婕米 925純銀 琉璃串珠 野性, https://s.yimg.com/zp/MerchandiseImages/F97C154A13-Product-15164600.jpg
【YUME】迷你英文字母項鍊, https://s.yimg.com/zp/images/ADB50553811F4ADD6E4901C741B7C095EF858C37
Royal Damon 羅亞戴蒙 情人對鍊 我的王(大) 我的后(小), https://s.yimg.com/zp/MerchandiseImages/3A05909FEA-SP-6552128.jpg
Prisme 美國時尚飾品 雙框框串珠 金色耳環, https://s.yimg.com/zp/MerchandiseImages/77205F16C8-SP-7110002.jpg
【YUME】K金點點回憶男生婚戒, https://s.yimg.com/zp/images/F9D1AA77E20316189F44E9F3E2ADEF31369648F3
MURAT Paris米哈巴黎 時尚銀箭耳環, https://s.yimg.com/zp/images/631744CB7D90B14B504FD95C318BC4DF384A5FDD
ROYAL DAMON 羅亞戴蒙  幸福圍繞(小)-項鍊, https://s.yimg.com/zp/MerchandiseImages/5AA05CC762-SP-6375408.jpg
Angemiel安婕米 琉璃串珠 熱情維洛納 紅 粉紅 義大利手工 925純銀 Charme, https://s.yimg.com/zp/images/4F86DFD2C4D3AD8B6976F6072C2A10AE52F65D62
【tic tac toe】相信愛 女鍊, https://s.yimg.com/zp/images/5672C32CF0ED1ADE235BB6CC52B4F69860CA814C
【YUME】愛吻合男戒, https://s.yimg.com/zp/images/746DA6906D5FEB7DBB73A94A06730ED1F9F7F662
STORY故事銀飾-Besties 系列-Hope希望 扣扣墜飾, https://s.yimg.com/zp/MerchandiseImages/07A52B99C7-SP-6157615.jpg
Royal Damon 羅亞戴蒙 項鍊 真鑽系列 繫情(小)NK771, https://s.yimg.com/zp/MerchandiseImages/198235E34C-SP-5916209.jpg
ZENGER  經典時尚串珠系列-鐵漢-棕, https://s.yimg.com/zp/MerchandiseImages/D73FBA906D-SP-6258710.jpg
Royal Damon 羅亞戴蒙 手鍊 蝶舞紛飛, https://s.yimg.com/zp/MerchandiseImages/882D041E8A-SP-6203618.jpg
BENITY小行星 IP玫瑰金 抗敏316白鋼/西德鋼八心八箭CZ美鑽 情侶對鍊款 女項鍊, https://s.yimg.com/zp/images/F07C9C6CBBB82FCFAD282471802C541C9CA207BF
BENITY 桃樂絲的禮物 蝴蝶結設計 白鋼款316白鋼/西德鋼 八心八箭cz美鑽 女項鍊, https://s.yimg.com/zp/images/4358842B9CB857C18798D8B2B98255C7AF3AA1CE
Angemiel安婕米 串珠 吊飾 奔馳 馬 Charme 串珠, https://s.yimg.com/zp/images/465F24096E1FE1B8A96FD877C4B12E6C18BC239A
Little Joys 原創設計品牌  粉紅心型熱氣球鋯石耳釘 925銀鍍金, https://s.yimg.com/zp/MerchandiseImages/DF149F3936-SP-6454376.jpg
Royal Damon 羅亞戴蒙 項鍊 真心(玫瑰金), https://s.yimg.com/zp/images/28C459172F82AE76F94F48A981A3DBA88FD5D36E
ZENGER  經典時尚璀璨系列-奢華龐克, https://s.yimg.com/zp/images/E0A5D9964B5089536734E9967B5988685C1C1014
Angemiel安婕米 琉璃串珠 深邃 藍 黑 義大利手工 925純銀 Charme, https://s.yimg.com/zp/images/A42E8652CE5D81FB70A62418EC129C8E3CB5F770
TiMISA 忠誠十字 純鈦墜飾, https://s.yimg.com/zp/images/2E317198AB329361C1783CE95404023D06A03F7D
PERKINS 伯金仕 - Galaxy系列 925純銀耳環, https://s.yimg.com/zp/MerchandiseImages/500462A5AF-SP-7528200.jpg
