HERMES Clic H LOGO琺瑯細版手環(黑X金-Q年), https://s.yimg.com/zp/images/B907FF5B6790054060AEE989FCC64C7867664EDE
CALVIN KLEIN  Spicy 系列魅力時尚雙色金手鍊, https://s.yimg.com/zp/MerchandiseImages/96F736312D-SP-7936832.jpg
GEORG JENSEN 漢寧古柏 純銀 愛心 墜子, https://s.yimg.com/zp/images/E62740FA24313BAAE49FDB6AC8F925AB02613184
CALVIN KLEIN side 系列手鍊, https://s.yimg.com/zp/MerchandiseImages/BCAA742658-Gd-8415451.jpg
SWAROVSKI 施華洛世奇骷髏頭雙翼造型水鑽/水晶鑲嵌項鍊, https://s.yimg.com/zp/MerchandiseImages/9E4D0DCCB4-SP-6081071.jpg
DIOR 經典Clair D Lune CD LOGO水鑽鑲飾造型穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/B76400A274-SP-6886126.jpg
施華洛世奇 Iconic Swan 淡金色紅天鵝穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/B0CBBF81C6-SP-7871374.jpg
HERMES愛馬仕POP H字母立體簍空橢圓LOGO穿式耳環(黑x金), https://s.yimg.com/zp/MerchandiseImages/99CE73ECA1-SP-7361252.jpg
GEORG JENSEN-SAVANNAH 純銀耳環 鑲嵌水晶, https://s.yimg.com/zp/MerchandiseImages/2613872C70-Product-19412464.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索托帕石星星戒指, https://s.yimg.com/zp/MerchandiseImages/FBEA15C6B4-SP-8029124.jpg
施華洛世奇 Symbol 玫金色旋月星芒項鏈, https://s.yimg.com/zp/MerchandiseImages/386C26E5F4-Product-24316696.jpg
CALVIN KLEIN Daring 系列率性優雅白鋼長項鍊, https://s.yimg.com/zp/MerchandiseImages/4B41F8B83D-SP-7936794.jpg
DIOR 經典EVOLUTION系列品牌LOGO寶石鑲飾造型手鍊(古銅金), https://s.yimg.com/zp/MerchandiseImages/9D1D018786-SP-7253842.jpg
Dior Tribales 鍍金復古金屬白色水晶和白色珍珠蜜蜂穿式耳環, https://s.yimg.com/zp/MerchandiseImages/17F7F991E0-SP-6486204.jpg
施華洛世奇 Sparkling Dance Heart 心型玫瑰金項鏈, https://s.yimg.com/zp/MerchandiseImages/F5F04F6679-SP-7631356.jpg
Georg Jensen 258 葡萄黑瑪瑙+純銀項鍊-小, https://s.yimg.com/zp/MerchandiseImages/EF80413359-Product-6687252.jpg
施華洛世奇 So Cool Pearl 淡金色別針造型穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/18F9FAE46C-SP-7871440.jpg
DIOR 經典EVOLUTION品牌LOGO造型手鍊組(古銅金), https://s.yimg.com/zp/MerchandiseImages/18B5785D52-SP-7975353.jpg
施華洛世奇 Sparkling Dance Clover 玫金色粉紅跳舞鑽穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/C995C149D2-SP-7871642.jpg
施華洛世奇 Infinity 白金色流線無限項鏈, https://s.yimg.com/zp/MerchandiseImages/685F6D216F-SP-7872280.jpg
Calvin Klein Spicy系列手鍊, https://s.yimg.com/zp/images/6F72159EF38E3CCD286F14D99A4831186C3B5B57
施華洛世奇 Infinity Heart 鍍多色愛無限心形項鏈, https://s.yimg.com/zp/MerchandiseImages/837B0017FB-SP-7870334.jpg
CK Calvin Klein  Jewellery WARM 溫情系列愛戀湧現玫瑰金手鍊, https://s.yimg.com/zp/images/DDFB3D58D0382F909829652B6A37C0D19FBBA32D
施華洛世奇 Crystal Rose 玫金色耀黑光芒手錶, https://s.yimg.com/zp/MerchandiseImages/102EEDFA49-SP-7950911.jpg
SWAROVSKI 雪人造型立體水晶, https://s.yimg.com/zp/MerchandiseImages/046A788482-SP-7894157.jpg
Georg Jensen 2007年度石榴石純銀胸針, https://s.yimg.com/zp/images/5574B2AD2BC9C4F68B1A686DAC82F36FD2DF5FFF
HERMES CLIC H LOGO琺瑯扣式手環(粉/玫瑰金/PM), https://s.yimg.com/zp/MerchandiseImages/D825872DF9-SP-7781101.jpg
SWAROVSKI 施華洛世奇 SPARKLING璀璨浮動圓形水晶手環手鍊(三色任選), https://s.yimg.com/zp/MerchandiseImages/7CA0BD9746-Product-24495870.jpg
CHARRIOL 夏利豪經典徹爾斯鋼索玫瑰金手環, https://s.yimg.com/zp/images/CC8BF54213F69DBDADFBF2277719B438F20ECA20
HERMES 經典立體H LOGO簍空方塊項鍊(暗橘X銀), https://s.yimg.com/zp/MerchandiseImages/214F95C326-SP-6493584.jpg
SWAROVSKI施華洛世奇 ICONIC SWAN水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/CE16DC91D1-SP-8022367.jpg
Georg Jensen PEAK 經典純銀手環, https://s.yimg.com/zp/MerchandiseImages/FCBA935762-Product-18394309.jpg
apm MONACO BONBON系列晶鑽鑲飾納米鋯石環形設計純銀耳環(綠), https://s.yimg.com/zp/MerchandiseImages/F41EC72E6E-Product-21397023.jpg
apm MONACO法國精品珠寶 閃耀銀色鑲鋯PAC項鍊, https://s.yimg.com/zp/MerchandiseImages/C209EC8F14-SP-6619873.jpg
apm MONACO法國精品珠寶 閃耀銀色鑲鋯PROTECTION 愛心耳扣 單邊耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/6F8714BA08-SP-6585935.jpg
施華洛世奇 Shell 淡金色唯美貝殼頸鍊, https://s.yimg.com/zp/MerchandiseImages/1676C1862F-SP-7871381.jpg
HERMES愛馬仕POP經典H字母立體簍空橢圓LOGO穿式耳環(深藍x金), https://s.yimg.com/zp/MerchandiseImages/9E030D6312-SP-6597272.jpg
Georg Jensen Peak 純銀耳環, https://s.yimg.com/zp/images/9D05C5D5B0B74B661496862B02E73CED68F2EA94
apm MONACO SYMBOLE系列晶鑽鑲飾符號不對稱設計純銀耳環(銀), https://s.yimg.com/zp/MerchandiseImages/AC8F031203-Product-21397026.jpg
CALVIN KLEIN  Hook 系列純粹經典玫瑰金戒指-7, https://s.yimg.com/zp/MerchandiseImages/8BD10088BD-Gd-8789987.jpg
HERMES Kelly Double Tour小牛皮二圈手環-紫玫瑰X玫瑰金, https://s.yimg.com/zp/MerchandiseImages/49F2A06EBD-SP-6437060.jpg
TODS 真皮壓紋三環釦手環-M/L號(咖啡色), https://s.yimg.com/zp/images/FFF2ECA05D3996F7B410A9B11E7CDF5F0FFC5FB4
125週年系列施華洛世奇 Sunshine 白金色暖陽藍水晶穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/8C4A1AFEC2-SP-7872139.jpg
Tory Burch 經典金屬雙T LOGO 墜飾長項鍊(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/42BC722367-SP-7324238.jpg
施華洛世奇 Infinity 白金色無限璀璨穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/971722219A-SP-7870508.jpg
apm MONACO法國精品珠寶 閃耀銀色鑲鋯繁星珍珠單邊耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/FCF72C6670-SP-6450075.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(金X暗灰), https://s.yimg.com/zp/MerchandiseImages/7F589CC5BC-SP-6627656.jpg
CHANEL Salzburg系列白花X空中纜車造型墜飾項鍊, https://s.yimg.com/zp/images/88A1E9D3C222BB1F7F9B450EC4EFCD8638A36022
施華洛世奇 Lifelong Bow 多色優雅蝴蝶結項鏈, https://s.yimg.com/zp/MerchandiseImages/21DC8904D1-SP-7630911.jpg
施華洛世奇 Remix Collection Strand 多色色夢遊旋月飾鏈, https://s.yimg.com/zp/MerchandiseImages/AB9886CED6-SP-7630454.jpg
LV Q93558 復古感橢圓吊飾項鍊(紅), https://s.yimg.com/zp/images/B4EC25614F05270839374DBBEA1F8E725ADD9B92
apm MONACO法國精品珠寶 閃耀銀色粉星球不對稱耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/362BB02C6E-SP-6274667.jpg
HERMES 流蘇造形山羊皮鑰匙圈手袋吊飾(摩卡棕), https://s.yimg.com/zp/images/065C64AFAC7BFF5700929C4FA8A37F7D197DC84D
apm MONACO法國精品珠寶 玫瑰金鑲鋯繁星不對稱耳環, https://s.yimg.com/zp/MerchandiseImages/3918741646-SP-7087695.jpg
CHANEL 經典雙C LOGO水鑽琉璃珠鑲嵌編織造型項鍊(金), https://s.yimg.com/zp/MerchandiseImages/DFF49F1E9E-SP-7629680.jpg
HERMES 經典POP立體H LOGO簍空橢圓穿式耳環(暗灰X銀), https://s.yimg.com/zp/MerchandiseImages/10BAC0D0C7-SP-6355205.jpg
SWAROVSKI 施華洛世奇 璀璨風情長形水晶多層次垂墜項鍊, https://s.yimg.com/zp/images/102032C3853FD6D016169F659DB95AF8131C0AC1
HERMES 經典CLIC H LOGO琺瑯扣式手環.金/黑(GM), https://s.yimg.com/zp/images/1C93B09E7EF9D0B30F1B05E9779BDF75D85C0BA9
Georg Jensen #40 純銀葡萄耳環, https://s.yimg.com/zp/MerchandiseImages/2F79C29D2D-Product-377604.jpg
Georg Jensen Savannah 水晶 純銀項鍊, https://s.yimg.com/zp/images/2FC3114B352088FD304B76F9072554892F3D001E
Georg Jensen 喬治傑生 - 2020 HERITAGE年度耳環 紅玉髓, https://s.yimg.com/zp/MerchandiseImages/DCA47472DE-SP-7614547.jpg
BVLGARI 經典LOGO刻印黑瑪瑙鑲飾K金圓型穿式耳環(小_金), https://s.yimg.com/zp/MerchandiseImages/615F8CC80C-SP-8212814.jpg
HERMES 經典立體H LOGO簍空橢圓穿式耳環(黑X金), https://s.yimg.com/zp/images/7B9874EFC80B78A9667A08FF5CECB596CED484AF
Georg Jensen 喬治傑生 - DEW DROP 純銀項圈, https://s.yimg.com/zp/MerchandiseImages/5E31E48F78-SP-7929092.jpg
CHARRIOL 夏利豪 經典徹爾斯鋼索金色手環, https://s.yimg.com/zp/images/72118F785A58B6B3A94A508B0BB852F4F9872CA0
Georg Jensen 喬治傑生 - MOONLIGHT GRAPES 純銀項鍊 黑瑪瑙, https://s.yimg.com/zp/MerchandiseImages/7BE72FC970-SP-7876768.jpg
kate spade經典愛心設計鑽鑲飾穿式耳環(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/BD55EF3B2E-SP-6663063.jpg
kate Spade x Minnie mouse聯名款 米妮設計珍珠鑲式穿式耳環(黑), https://s.yimg.com/zp/MerchandiseImages/A379F12B48-SP-7996436.jpg
kate spade經典狐狸毛球設計鑽鑲飾穿式耳環(金X紅), https://s.yimg.com/zp/MerchandiseImages/D34F7DD2B1-SP-6765841.jpg
HERMES 經典立體H LOGO簍空方塊項鍊(黑X金), https://s.yimg.com/zp/MerchandiseImages/0E194262A9-SP-6456121.jpg
HERMES 經典立體H LOGO簍空橢圓穿式耳環 (白X玫瑰金), https://s.yimg.com/zp/images/AE53F050C6D4483A49FF8E94F0009A9B291A95F9
DIOR 新款「TRIBALE」經典不對稱雙珍珠星星金屬穿式耳環 (粉膚), https://s.yimg.com/zp/MerchandiseImages/BEB3E43BFB-SP-7972490.jpg
GEORG JENSEN-葡萄藤純銀項鍊 小, https://s.yimg.com/zp/MerchandiseImages/EC74EEA02C-Product-18340732.jpg
CALVIN KLEIN Senses 系列玫瑰金雙色唯美手環-XS, https://s.yimg.com/zp/MerchandiseImages/C1571C7A10-Gd-8789968.jpg
CALVIN KLEIN  Hook 系列純粹經典玫瑰金戒指-8, https://s.yimg.com/zp/MerchandiseImages/FCCBA02769-SP-7936728.jpg
Georg Jensen Sphere 紫水晶+純銀項鍊, https://s.yimg.com/zp/images/C28CAD78A80092FBAC2D518C170F3957E95E8048
CHARRIOL 夏利豪 經典徹爾斯鋼索托帕石星星項鍊, https://s.yimg.com/zp/MerchandiseImages/45EBA97836-SP-8055375.jpg
施華洛世奇 So Cool 白金色別針造型項鏈, https://s.yimg.com/zp/MerchandiseImages/AF3EA5AFEE-SP-7871416.jpg
kate spade Say Yes LOVE黑桃LOGO戀愛文字鑽鑲飾穿式耳環(金x白), https://s.yimg.com/zp/MerchandiseImages/C4F552DB8B-SP-7542291.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(玫瑰粉X銀), https://s.yimg.com/zp/MerchandiseImages/E58D1E77EB-SP-6404635.jpg
kate spade經典貓耳朵設計鑽鑲飾鏈帶扣式手環(黑), https://s.yimg.com/zp/MerchandiseImages/866420F102-SP-6686614.jpg
Georg Jensen 257 葡萄黑瑪瑙+純銀項鍊-大, https://s.yimg.com/zp/images/5DEEAD94D03F067C4039B47986FAD951F559214A
施華洛世奇 Line Friend Skate 玫金色滑冰熊大手鏈, https://s.yimg.com/zp/MerchandiseImages/015437F9EA-SP-7871028.jpg
MONT BLANC 萬寶龍 星夜藍色波希米亞風墜飾純銀項鍊, https://s.yimg.com/zp/MerchandiseImages/94194217D8-SP-7295080.jpg
HERMES愛馬仕POP H字母立體簍空橢圓LOGO穿式耳環(淺藍x金), https://s.yimg.com/zp/MerchandiseImages/46A717C77E-SP-7361305.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(磚紅色X銀), https://s.yimg.com/zp/MerchandiseImages/0A7262C463-SP-6643587.jpg
施華洛世奇 Sparkling Dance 玫金色粉紅閃耀跳舞鑽穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/003F69F0B2-SP-7871218.jpg
TODS 鱷魚紋真皮三環釦手環-M/L號(紅色), https://s.yimg.com/zp/images/DD45658C433C00B8A8D6C1B16BD27DBA1E99E621
DIOR 經典D-Round系列水鑽鑲飾簍空圓形珠珠墜飾造型穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/AA17CFEE2E-SP-7290865.jpg
施華洛世奇 Starry Night Heart 玫金色繁星之心穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/5BB0B9FFCB-SP-7870981.jpg
GEORG JENSEN 喬治傑生-MOONLIGHT GRAPES 純銀手鐲, https://s.yimg.com/zp/MerchandiseImages/13B59AB26F-Product-20378342.jpg
GEORG JENSEN-SAVANNAH 純銀項鍊 水晶, https://s.yimg.com/zp/MerchandiseImages/EDEE3EF1E2-Product-20191160.jpg
GEORG JENSEN-INFINITY 純銀圈式耳環 小, https://s.yimg.com/zp/MerchandiseImages/85DF9DE5C0-Product-17974814.jpg
HERMES愛馬仕POP H字母立體簍空橢圓LOGO穿式耳環(黑x銀), https://s.yimg.com/zp/MerchandiseImages/08FDDD731C-SP-7361350.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(粉彩藍X銀), https://s.yimg.com/zp/MerchandiseImages/014D8352E8-SP-6575713.jpg
apm MONACO法國精品珠寶 閃耀深灰銀色葉片造型耳針式耳環, https://s.yimg.com/zp/MerchandiseImages/8C2FCC5C86-SP-6585923.jpg
CHANEL 經典雙C水鑽鑲嵌造型墜飾項鍊(金), https://s.yimg.com/zp/MerchandiseImages/E3CFF7F0EE-SP-6809336.jpg
施華洛世奇 Lifelong Heart 白金色戀之結手鐲, https://s.yimg.com/zp/MerchandiseImages/AD3411FA33-SP-7870250.jpg
HERMES Clic H LOGO琺瑯細版手環(紫X金-P年), https://s.yimg.com/zp/images/416A0BF2F90682238C9DAF91926FE48F8806BD34
LV M66367 經典Monogram花卉EPI壓紋吊飾/鑰匙圈(象牙白), https://s.yimg.com/zp/images/BF3F761B282616DC08BBF6B5351E8BC75294A579
施華洛世奇 Prosperity 玫金色月光蝙蝠項鏈, https://s.yimg.com/zp/MerchandiseImages/BD76F48219-SP-7630732.jpg
HERMES Kelly Dog系列鱷魚皮轉釦手環(黑X金), https://s.yimg.com/zp/images/00BAABD3836C24FB0FC0C7CE6A2D88DCFD375577
Georg Jensen Forget me knot 永誌不忘 純銀胸針, https://s.yimg.com/zp/images/C9748243CA0C27E0FB4F07D23E0BFCCECF8F11DC
Pandora 潘朵拉 穀物豐收鑲鋯 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/7E38EF6DFB-SP-6237480.jpg
BV BOTTEGA VENETA 純手工編織單環小羊皮手環(淺綠), https://s.yimg.com/zp/MerchandiseImages/FCC2FD7B02-SP-5859361.jpg
KATE SPADE  黑桃LOGO耳針式耳環(金藍), https://s.yimg.com/zp/images/DA3C85BF6BD756A4CD0E1428E7D39653EE5F19FF
DIOR 新款「J’Adior」鍍金復古金屬不對稱穿式耳環 (金色), https://s.yimg.com/zp/MerchandiseImages/B993021936-SP-7614937.jpg
Georg Jensen 喬治傑生 -2019 HERITAGE年度純銀針式耳環 銀石, https://s.yimg.com/zp/MerchandiseImages/6E799902D7-Product-22211157.jpg
施華洛世奇 Iconic Swan 淡金色紅天鵝項鍊 細碼, https://s.yimg.com/zp/MerchandiseImages/CD0401AF4A-SP-7871231.jpg
CK Calvin Klein 現代時尚風的消光黑色項鍊, https://s.yimg.com/zp/images/28D1E4D434C245EEB5B3FFF0845E5B944459837D
MONT BLANC 萬寶龍 六角星純銀雙環釦手環(藍色), https://s.yimg.com/zp/images/298DE43733795DD72D03278721969214BB7BD581
CK Calvin Klein return 一生一世對戀黑色風采項鍊, https://s.yimg.com/zp/images/500376C54849854408EAB9FEF7CAE2051291F3A7
kate spade經典蘋果設計鑽鑲飾穿式耳環(紅), https://s.yimg.com/zp/MerchandiseImages/3808B3B438-SP-6663080.jpg
JUICY COUTURE 銀色葉片造型耳環, https://s.yimg.com/zp/images/0F4C8C157D48EA59F14000EB5DAB942B2E80E3A6
CALVIN KLEIN rocking 系列手鍊-立體方形玫瑰金版, https://s.yimg.com/zp/MerchandiseImages/A135F0A7C7-Gd-8415487.jpg
CHANEL 經典皮革穿繞雙C LOGO鏤空造型項鍊(黑X金), https://s.yimg.com/zp/MerchandiseImages/9210EF8FE5-SP-7144676.jpg
kate spade經典黑桃設計鑽鑲飾穿式耳環(玫瑰金), https://s.yimg.com/zp/MerchandiseImages/F297CA57C3-SP-6680125.jpg
CHANEL 經典珍珠鑲嵌CC LOGO大小珍珠結造型多層項鍊(金), https://s.yimg.com/zp/MerchandiseImages/014AAA917E-SP-6846536.jpg
kate spade經典貓咪設計珍珠鑲飾穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/F23D2BE408-SP-6694347.jpg
HERMES 經典Pop H立體簍空橢圓LOGO項鍊(暗灰X銀), https://s.yimg.com/zp/MerchandiseImages/9198FD99B6-SP-6109755.jpg
Dior J adior Double Bracelet古銅金J adior星星牛皮雙圈手環(米白), https://s.yimg.com/zp/MerchandiseImages/7CA65763D8-SP-8214395.jpg
CK Calvin Klein 時尚雋永的ENTERNITYE 項鍊-銀色, https://s.yimg.com/zp/images/57F1B7C43500BF2C0D7AD3694320C2C56CA5FCB6
施華洛世奇 Solitaire 淡金色璀璨白水晶鏈墜, https://s.yimg.com/zp/MerchandiseImages/344A49A66C-SP-7871267.jpg
HERMES H POP款LOGO圓弧型耳環(黑/銀), https://s.yimg.com/zp/MerchandiseImages/9275136792-SP-7643111.jpg
CHANEL 經典雙C LOGO星星水鑽鑲嵌設計墜飾項鍊(霧金), https://s.yimg.com/zp/images/D6B8626047DE783F3FAC64559A37A0BAFDA7F635
kate spade經典三色堇珍珠不對稱設計鑽鑲飾穿式耳環(珍珠白), https://s.yimg.com/zp/MerchandiseImages/6E030E4582-SP-6663096.jpg
kate spade經典三色堇設計鑽鑲飾穿式耳環(珍珠白), https://s.yimg.com/zp/MerchandiseImages/9D05D0C586-SP-6663034.jpg
CHANEL 香奈兒經典水鑽鑲嵌雙C LOGO大小珍珠串連手鍊(金), https://s.yimg.com/zp/images/2BA4C1DC183F1E0DF9F3F76ACE0A3D3C2C8F7FB7
HERMES 經典立體H LOGO簍空橢圓穿式耳環 (白X金), https://s.yimg.com/zp/MerchandiseImages/C5A0582FA8-SP-6151947.jpg
FENDI F Is系列大LOGO造型手環(金), https://s.yimg.com/zp/MerchandiseImages/AC5D3D3CF2-SP-7653515.jpg
施華洛世奇 Crystalline 粉色灰色閃耀圓珠筆套組, https://s.yimg.com/zp/MerchandiseImages/567BED3ABA-SP-7630836.jpg
CALVIN KLEIN 愛戀”大”心型晶鑽圈玫瑰金項鍊-長項鍊, https://s.yimg.com/zp/MerchandiseImages/4EC6595DCC-SP-7788832.jpg
MONT BLANC 萬寶龍 六角星純銀雙環釦手環(紅色), https://s.yimg.com/zp/images/F1891CAB540E9CF94336B29282E3047B9C0FCC5C
CELINE 經典Manchette金屬鏈條裝飾馬毛大手鐲(綠), https://s.yimg.com/zp/images/F85C08EBB495C4FB25AF0012C888ECD163E05808
DIOR 字母LOGO綠色銘排造型項鍊(銀), https://s.yimg.com/zp/MerchandiseImages/9EC0E2C22C-SP-7555942.jpg
CHARRIOL 夏利豪 經典項鍊款/黑, https://s.yimg.com/zp/images/70E0CFC202E3B771BCAE702BC81A8BA62F2F999A
TODS 真皮壓紋三環釦手環-L號(黑色), https://s.yimg.com/zp/images/B17350D47A51F50EDC3F81320CC137258B56EFD5
SWAROVSKI 施華洛世奇 紅色水晶筆, https://s.yimg.com/zp/MerchandiseImages/CCDD7A9205-SP-7761474.jpg
【福利品】PANDORA 潘朵拉 亮粉色琺瑯愛心 純銀墜飾 串珠, https://s.yimg.com/zp/MerchandiseImages/9FFB4B0091-SP-6288894.jpg
BVLGARI 經典LOGO刻印黑瑪瑙鑲飾K金圓型穿式耳環(金), https://s.yimg.com/zp/images/B854937E518292E0AD09CFEE38A2618505789B99
CHANEL 新款琺瑯材質拼水鑽雙C LOGO大款胸針 (金色), https://s.yimg.com/zp/MerchandiseImages/DD103FC57C-SP-7703400.jpg
Georg Jensen 554A Alliance 純銀手環, https://s.yimg.com/zp/images/5F7734B82476B513C3919ED6B2EDAE8FA97D438A
HERMES 經典POP立體H LOGO簍空橢圓穿式耳環(柑橙色X金), https://s.yimg.com/zp/images/FB90203AE19C22B734D876156AE75C05813848F9
GUCCI 字母「O」水晶鑲嵌鑰匙圈, https://s.yimg.com/zp/images/1C826A487FBB022C170A87C08945B822BF47E78D
SWAROVSKI 施華洛世奇 黑色水晶天鵝造型玫瑰金項鍊(小), https://s.yimg.com/zp/MerchandiseImages/5478E42862-Product-21936917.jpg
Georg Jensen #17 黑瑪瑙 針式耳環, https://s.yimg.com/zp/images/4D66A8FF6954E04BC58665139F228A4AD287226C
SWAROVSKI 施華洛世奇 DAZZLING SWAN粉色水晶天鵝Y型玫瑰金項鍊, https://s.yimg.com/zp/MerchandiseImages/FBCBEEC11C-Product-24487909.jpg
KATE SPADE 扇型彩鑽耳針式耳環(紫紅), https://s.yimg.com/zp/images/77D327C2C9603ABB41374AC9FD1C61F6EF3AE810
SWAROVSKI 高飛Disney系列水晶墜飾, https://s.yimg.com/zp/images/10C0433C621F13097EE28C0A73CE86148EFF399B
施華洛世奇 Impulsep 白金色經典白天鵝幸運繩結手鏈, https://s.yimg.com/zp/MerchandiseImages/7D0381EB17-SP-7630800.jpg
Pandora 潘朵拉 隔圈-淺紫鋯石鑲珠墜, https://s.yimg.com/zp/images/01263D8BC101EB452A63669E25ECB52D2FB008BD
JUICY COUTURE 魅力派對帽造型俏麗吊飾, https://s.yimg.com/zp/images/AE0C890AB1AA1A8A28F08F9CA60F9E0A10A0E8AF
施華洛世奇 Impulsep 黑鉻色經典灰天鵝幸運繩結手鏈, https://s.yimg.com/zp/MerchandiseImages/8717578326-SP-7630804.jpg
HERMES Cor PM系列小號造型吊掛墜飾(金), https://s.yimg.com/zp/images/30CAFEFEF574F6E5B82CB6D17084A62D25444AC8
apm MONACO法國精品珠寶 閃耀玫瑰繁星鑲鋯項鍊, https://s.yimg.com/zp/MerchandiseImages/4E195D4C12-SP-7087755.jpg
Pandora 潘朵拉 愛心塘瓷墜-黑色, https://s.yimg.com/zp/images/E3C8150574A2400657A7A7F52820A6176B3960D6
kate spade經典貓頭鷹設計鑽鑲飾項鍊(金), https://s.yimg.com/zp/MerchandiseImages/FF68890F5C-SP-6777131.jpg
kate spade經典三色堇設計鑽鑲飾穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/B805F91B10-SP-6765591.jpg
Georg Jensen Savannah 藍拓帕石 純銀項鍊, https://s.yimg.com/zp/images/D19CCF27B049A1F758F304B35A2C6733FA9D4C11
CHANEL 經典雙C LOGO珍珠鑲飾造型胸針(黑X金), https://s.yimg.com/zp/MerchandiseImages/8B8ECD3B08-SP-7462100.jpg
Calvin Klein CK DRAW 時尚縷空手環, https://s.yimg.com/zp/images/F2FD9BBAD620EF08142E5235367D8CBBA9AE661E
MARC BY MARC JACOBS金色六角造型手環, https://s.yimg.com/zp/MerchandiseImages/88A01B3188-SP-7657224.jpg
HERMES H POP款LOGO圓弧型耳針式耳環(水藍/玫瑰金), https://s.yimg.com/zp/MerchandiseImages/78E694BD0B-SP-5989050.jpg
HERMES愛馬仕POP經典H字母立體簍空橢圓LOGO穿式耳環(黑x玫瑰金), https://s.yimg.com/zp/MerchandiseImages/EA0147CC72-SP-6597283.jpg
施華洛世奇 Bee a Queen 白金色耀動皇冠穿孔耳環, https://s.yimg.com/zp/MerchandiseImages/8B597556BE-SP-7630318.jpg
KATE SPADE 水鑽長項鍊(玫瑰金), https://s.yimg.com/zp/images/2F4DEE3EC153B548686AF9CDBB783632998E2DFF
Calvin Klein CK DRAW 優雅金色縷空手環, https://s.yimg.com/zp/images/2F00AC4EB0D73631FF18F52CF9B6D3B395A68314
GUCCI 字母「I」水晶鑲嵌鑰匙圈, https://s.yimg.com/zp/images/0567B7A080EE621FB86277CD5FCE2B771AEA6A25
施華洛世奇 Little 淡金色淘氣鼠項鏈, https://s.yimg.com/zp/MerchandiseImages/8480B4BA3F-SP-7869021.jpg
125週年系列施華洛世奇 Dancing Swan 白金色舞動天鵝藍水晶項鏈, https://s.yimg.com/zp/MerchandiseImages/F0F949BDB3-SP-7871519.jpg
kate spade經典多樣圖案設計鑽鑲飾項鍊(金), https://s.yimg.com/zp/MerchandiseImages/F2D246971F-SP-6777051.jpg
MONT BLANC 萬寶龍 六角星釦環純銀項鍊, https://s.yimg.com/zp/images/03ADFEEC6468FDEC0999454ED1E69571A9AE1033
施華洛世奇 Symbol 玫金色耀眼星辰項鏈, https://s.yimg.com/zp/MerchandiseImages/3F5CFFEB7E-SP-7630613.jpg
HERMES 經典立體H LOGO簍空橢圓穿式耳環 (松石綠X銀), https://s.yimg.com/zp/images/379588010F474108F5DD5971A61335EF2BBF2FDE
HERMES 經典POP立體H LOGO簍空橢圓穿式耳環(印度黃X金), https://s.yimg.com/zp/images/E9E7E86A35CC354B89536B83393F459E862B7E22
MONT BLANC 萬寶龍 白色六角星造型墜飾寬版純銀戒指-52號, https://s.yimg.com/zp/images/1FE7B7D42CF27558E058403596146E3CE8F78DDC
VALENTINO MACRO STUD 鉚釘小牛皮手環(黑色), https://s.yimg.com/zp/images/5DA0CAFB8B3E64AE2EF73DCBA8A4E792542BB015
kate spade經典多樣圖案設計鑽鑲飾穿式耳環(金/三只), https://s.yimg.com/zp/MerchandiseImages/A1CB41106F-SP-6765731.jpg
HERMES 經典Galop系列馬頭造型純銀袖釦(銀), https://s.yimg.com/zp/MerchandiseImages/B3F03A52CB-SP-6643605.jpg
kate spade經典簍空愛心設計穿式耳環(金), https://s.yimg.com/zp/MerchandiseImages/ABBB3B3DC2-SP-6694324.jpg
MARC BY MARC JACOBS黑色底金字硬材質圓形手環, https://s.yimg.com/zp/images/EC6CAC8FD421A815BFCBDC8B4DBB75718460E8C5
施華洛世奇 Symbol 玫金色璀璨星芒手環, https://s.yimg.com/zp/MerchandiseImages/806B6E1B07-SP-7630511.jpg
JUICY COUTURE 金色骷髏頭墜飾晶鑽項鍊, https://s.yimg.com/zp/images/091A0DCB4231F3C4016062AB8DC80738FCF2F9BF
Tiffany&Co. PT950圓型六爪0.18克拉鑽石戒指(#6), https://s.yimg.com/zp/images/167AB47977FE8C037E8F2243CAB689A9A44058C0
