休閒洋裝--可愛小兔毛球口袋拚接荷葉寬鬆修身圓領連身裙(黑.粉M-3L)-A375眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/i5Km0vlBZv7KdLG9r19o2Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3249/item/p0001178389056-item-c5b6xf4x0600x0600-m.jpg
【KEITH-WILL】本館限定氣質首選洋裝, https://s.yimg.com/zp/MerchandiseImages/F12BBCE907-SP-7399468.jpg
【韓國K.W.】(預購)活潑時尚寛松套裝褲-2色, https://s.yimg.com/zp/MerchandiseImages/2E8555EE98-SP-8117133.jpg
寬領交叉美背滿版碎花洋裝-OB大尺碼, https://s.yimg.com/zp/images/42E0648AB0497C91509BF6383CCE63F1A3E5D308
連身裙--可愛胸前貓咪刺繡素面腰部口袋襯衫領排扣長袖洋裝(藍.綠L-3L)-A398眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/2J1I5yl0sK5m1yviKYbX_Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/be01/item/p0001201528272-item-c348xf4x1400x1400-m.jpg
【韓國K.W.】(預購)質感生活寛鬆套裝褲-3色, https://s.yimg.com/zp/MerchandiseImages/9928D52ECF-SP-8119370.jpg
純色微光澤後腰鬆緊涼爽不易皺寬褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/E0ED030973-SP-6818244.jpg
AIR SPACE PLUS 燈心絨細肩V領後開衩洋裝(軍綠), https://s.yimg.com/zp/MerchandiseImages/5BF021E2DD-SP-7629244.jpg
牛仔短褲--俏麗性感藍色系勻染刷破兩分牛仔超短褲(S-7L)-R34眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/dkFFaEm2lIKTnU5wa.DO_w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e22c/item/p0001178384799-item-f217xf4x0450x0450-m.jpg
中大尺碼黑白條紋綁帶穿繩袖口下擺條紋拼接洋裝XL~4L-Ballet Dolly, https://s.yimg.com/zp/MerchandiseImages/40450D2C9C-SP-5810842.jpg
【韓國K.W.】夏氛韓系清甜不規則衣襬套裝-2色, https://s.yimg.com/zp/MerchandiseImages/8125BC9B4D-SP-7246080.jpg
洋裝--甜美小心機雙交叉鏤空露背荷葉邊裙襬圓領連身裙(黑.卡其L-3L)-D570眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/voIkkOkqiLs1QSdvTAEK9g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/9fd3/item/p0001193704238-item-8579xf4x1400x1400-m.jpg
拼接網紗腰鬆緊飄逸長裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/81AFDC9427-SP-6273536.jpg
鈕釦造型假口袋不對稱A字褲裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/FB490DB590-SP-7343332.jpg
【韓國K.W.】(預購)韓時尚春筍怒發復古網紗中國風長裙-1色, https://s.yimg.com/zp/MerchandiseImages/F50008231F-SP-8182095.jpg
西裝褲--超彈性中腰素面微喇叭基本款氣質長褲(黑.灰.咖S-7L)-P17眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/u9z6oSPDqU7LlDyXgCbk0g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ac25/item/p0001178384769-item-35a5xf4x0600x0600-m.jpg
連身裙--可愛休閒POLO領滿版蝴蝶結印花修身棉質洋裝(藍L-3L)-D563眼圈熊中大尺碼中大尺碼, https://s.yimg.com/ut/api/res/1.2/zmbSpRLu_rTkpMczWZdUmQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/6bb6/item/p0001191165817-item-7a4cxf4x1400x1400-m.jpg
黑色洋裝--優雅甜美方形領細褶雪紡飄逸假兩件連身裙(黑XL-5L)-D334眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/Sta3U9BwGhPGXn5Z51TRMA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b421/item/p0001178387998-item-356dxf4x1400x1400-m.jpg
飛鼠褲--萬種風貌垂墜感側邊三釦大口袋棉麻飛鼠褲(黑.灰M-2L)-S25眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/sCtv5ptlExGoOddj07CrJQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/b001/item/p0001178382855-item-b14dxf4x0360x0360-m.jpg
洋裝--學院風撞色線條POLO領兔子刺繡拼接荷葉裙擺連身裙(粉.藍M-3L)-D574眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/K.eQYaBFy6YLCjg3ALdlhA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/8b04/item/p0001196093279-item-d365xf4x1400x1400-m.jpg
牛仔短褲--涼爽率性刷破水波紋皺褶感側邊亮片牛仔熱褲(牛仔藍S-7L)-R66眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/8DMFZMSTIhX8hoHW8hH2HA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/365e/item/p0001178388078-item-59f5xf4x0600x0600-m.jpg
磨毛彈力修身窄管褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/D65C0377DD-SP-6298425.jpg
【韓國K.W.】(現貨)韓時尚休閒寫真格紋套裝-2色, https://s.yimg.com/zp/MerchandiseImages/33871FEC5E-SP-7996338.jpg
【韓國K.W.】獨家款皇后直線套裝-2色, https://s.yimg.com/zp/MerchandiseImages/A317E04D06-SP-6794000.jpg
後鬆緊不易皺彈力打褶寬褲-OB大尺碼, https://s.yimg.com/zp/images/BDDA1D4051F615931431124C0B3CD0CFB369618B
【韓國K.W.】超火復古波點連帽雪紡洋裝, https://s.yimg.com/zp/MerchandiseImages/17BE07DEBB-SP-7234294.jpg
【韓國K.W.】(預購)微醺傾心休閒收口九分褲-2色, https://s.yimg.com/zp/MerchandiseImages/7E6BE1C5E7-SP-8106966.jpg
AIR SPACE PLUS 低胸V領荷葉袖雪紡短洋裝(藍綠), https://s.yimg.com/zp/MerchandiseImages/B5EFEE89E7-SP-8217647.jpg
【韓國K.W.】(預購) 限量爆殺 唯美青春運動休閒套裝組-2款可選, https://s.yimg.com/zp/MerchandiseImages/A44DA14DD4-SP-8314904.jpg
婚禮系列~網紗荷葉裙襬拼接純色背心洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/64A352369A-Product-23251592.jpg
雪紡洋裝--優雅空花蕾絲荷葉袖拼接修身雪紡圓領短袖洋裝(黑.藍M-3L)-D496眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/QHcQQNfQJ7SUSdLRPaC5Hw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/634c/item/p0001178388681-item-96b3xf4x0600x0600-m.jpg
格紋涼爽前短後長排釦襯衫領長版無袖洋裝/罩衫-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/0F8177B57D-SP-8321585.jpg
【韓國K.W.】韓式名媛清秀顯瘦套裝-3色, https://s.yimg.com/zp/MerchandiseImages/32EADA04FC-SP-7262696.jpg
休閒洋裝--知性性感風素色側邊口袋連袖寬領連身收腰裙(黑.綠XL-5L)-A189眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/zzgM4rsoF7vxy5nezzGpsA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/7047/item/p0001178813615-item-1485xf4x0600x0600-m.jpg
洋裝--典雅氣質挖肩罩衫流蘇涼感雪紡假兩件式連身裙(白.黑L-3L)-D463眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/dad_4G_.fyWJExXr5hr_zw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/dfee/item/p0001178814839-item-1022xf4x0600x0600-m.jpg
【韓國K.W.】(現貨)糖果輕美休閒家居二用套裝-1色, https://s.yimg.com/zp/MerchandiseImages/9077F6C365-SP-7991505.jpg
古著 手染漸層彩條刷色不規則開釦背心洋裝, https://s.yimg.com/zp/images/6B6CBCF84B47F9A689FA1FA5EA8D23733CCAE136
【韓國K.W.】韓時尚新穎氣質洋裝, https://s.yimg.com/zp/MerchandiseImages/26B132349E-SP-7406427.jpg
AIR SPACE PLUS 手感坑條紋細肩帶洋裝(杏), https://s.yimg.com/zp/MerchandiseImages/E7E6D119C1-SP-7319777.jpg
【韓國K.W.】韓國設計秋日氛圍超仙氣質蝴蝶印花洋裝, https://s.yimg.com/zp/MerchandiseImages/418F9D2228-SP-7323007.jpg
荷葉裙襬拼接純色細肩帶雪紡中長洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/851A2ED6CF-Product-23374878.jpg
AIR SPACE PLUS 滿版雕花蕾絲長袖短洋裝(深藍), https://s.yimg.com/zp/MerchandiseImages/1C2EA1A0B3-SP-7629012.jpg
古著 V領前抓皺垂綴造型潑墨噴彩點長背心, https://s.yimg.com/zp/images/FDCEC2A396C10C93402C7722BE9EBF22C8071270
格紋KITTY腰圍鬆緊棉質哈倫褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/B813AD72D7-SP-6177962.jpg
牛仔褲--想擁有修長的美腿嗎?暢銷上千條-懷舊潑水痕中低腰小喇叭牛仔褲(S-7L)-N86眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/jHQw804MeomPFcerT9kUhA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0a71/item/p0001178382435-item-b6d2xf4x0400x0400-m.jpg
【韓國K.W.】(預購)獨賣民族圖騰雪紡長裙-1色, https://s.yimg.com/zp/MerchandiseImages/8D07AD1915-SP-8180509.jpg
婚禮系列．蕾絲雕花小立領透膚網紗拼接洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/A906EB4555-SP-8263633.jpg
學院系列~KITTY蝴蝶結印花腰頭彈性寬褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/7D62EEA5C5-SP-7381616.jpg
雪紡圖騰圈圈印花V口長袖洋裝．2色-OB大尺碼, https://s.yimg.com/zp/images/D24C6D94B389903B88E2BB6C6C6FAE2702D16C83
洋裝--優雅俏麗交叉V領荷葉袖綁帶印花雪紡連身裙(粉.綠L-3L)-D578眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/HuCZ9CjoXeOpuWw78C96IA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/82fa/item/p0001196491281-item-fc08xf4x1400x1400-m.jpg
【韓國K.W.】甜美氣質約會首爾洋裝-1色, https://s.yimg.com/zp/MerchandiseImages/62EC4FDD4B-SP-7931268.jpg
古著 鬆緊腰側口袋皮質短褲, https://s.yimg.com/zp/images/B91A7182963EAF99100C07FFD7E6B2C6361644AC
【韓國K.W.】時尚潮流樂活舒適迷人純色套裝-2色, https://s.yimg.com/zp/MerchandiseImages/7862AA0B28-Product-23766327.jpg
渡假感滿版樹葉印花下襬荷葉拼接中長裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/1E348D0EDF-SP-5820777.jpg
【韓國K.W.】女人話題渡假氣息套裝, https://s.yimg.com/zp/MerchandiseImages/2F25627FEF-SP-7037323.jpg
滿版宮廷風圖樣印花V領排釦荷葉短袖洋裝/罩衫-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/B90289E2B2-SP-8042585.jpg
【韓國K.W.】韓國氣息踏青休閒運動闊腿褲-2色, https://s.yimg.com/zp/MerchandiseImages/F3AC047E85-SP-7294161.jpg
後腰鬆緊打褶西裝短褲-OB大尺碼, https://s.yimg.com/zp/images/8872FB775D817CE5EFD25E173AD058CE6B705E77
純色不規則剪裁飄逸Ａ字中長裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/5DE9A710D3-SP-6768886.jpg
腰帶造型格紋後鬆緊毛呢打褶短褲-OB大尺碼, https://s.yimg.com/zp/images/AF462E8916A3F1FA8B7EBF074D63FF3B23EB4E5B
【韓國K.W.】模範甜心美學款加絨洋裝, https://s.yimg.com/zp/MerchandiseImages/22BD407EAF-SP-7409271.jpg
AIR SPACE PLUS 唯美皺褶開衩七分袖長洋裝(藍), https://s.yimg.com/zp/MerchandiseImages/12F3473E4D-SP-7960751.jpg
【韓國K.W.】都會氣質簡約時尚套裝-1色, https://s.yimg.com/zp/MerchandiseImages/1A406961A4-SP-7646147.jpg
九分褲--休閒獨特魅力俐落立體壓褶側拉鍊縮口雙口袋哈倫九分褲(黑.灰XL-7L)-P122眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/BN3zjjS66rDg33P420KPXw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/5915/item/p0001178385692-item-5d32xf4x0600x0600-m.jpg
【韓國K.W.】(預購)時尚首選冰絲高腰褲-3色, https://s.yimg.com/zp/MerchandiseImages/96382B974B-SP-8108255.jpg
雪紡寬褲--韓風質感時尚中厚雪紡前口袋設計七分寬口褲(黑XL-4L)-P129眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/j2ZwcIIsCSQEGqK_8PZ6mQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0c36/item/p0001185484593-item-af6dxf4x1400x1400-m.jpg
【韓國K.W.】韓時尚典雅拼接洋裝, https://s.yimg.com/zp/MerchandiseImages/43ABE3A587-SP-6994554.jpg
【韓國K.W.】(現貨)知性休閒印花修身套裝-1色, https://s.yimg.com/zp/MerchandiseImages/0F4220956E-SP-7989732.jpg
滿版夏日清新印花假開衩修身窄裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/AEA15CB7E6-SP-7207888.jpg
質感--簡約大方鄰家女孩必Buy款清新素色波浪裙擺鬆緊腰棉麻長裙(紅.藍XL-4L)-Q64眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/JWXY8d3gEyCzi6WovMdPWA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/a89d/item/p0001178810048-item-0422xf4x0600x0600-m.jpg
【韓國K.W.】(預購)破盤價可愛青春直筒褲-2色, https://s.yimg.com/zp/MerchandiseImages/CC99815053-SP-8236897.jpg
【韓國K.W.】(現貨)韓新品街頭休閒運動風套裝-1色, https://s.yimg.com/zp/MerchandiseImages/9B0D60C4F9-SP-7996433.jpg
滿版印花一字領縮腰洋裝-OB大尺碼, https://s.yimg.com/zp/images/E0A6501753DACC7548D33A5B61FDAA590B43B657
百褶裙--獨特迷人造型側邊蕾絲釦環水鑽釦大百摺蓋袋牛仔短裙(S-7L)-Q05眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/1oIA.fUIeF5yQfFSDn2GTA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/071e/item/p0001178382269-item-9d2cxf4x0600x0600-m.jpg
質感洋裝--高貴氣質左肩荷葉貼片雙口袋圓領長袖洋裝(紅.咖M-2L)-A108眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/iM4GI2NEmczsd0Cn9fw.5w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1456/item/p0001178384295-item-4605xf4x0600x0600-m.jpg
古著 粉紅玫瑰戴項鍊貓咪圖印側拉口袋棉質長洋裝, https://s.yimg.com/zp/images/6C598E40DB1A24F781C258E88EBE11DAF5A1E595
素色微彈毛呢A字裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/7002AD4433-SP-6273768.jpg
口袋設計純色毛呢背心傘襬洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/5AFFF2C5AC-SP-6298504.jpg
長版T--性感亮眼前後V領露背多色數字印圖短袖長版上衣(黑.綠L-4L)-U547眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/4SdNcSvQXP3kzMyai9M3MA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/c3e8/item/p0001187454765-item-7b5bxf4x1400x1400-m.jpg
氣質洋裝--日系學院風氣質白緄邊水手領中厚感雪紡紗連身百褶裙(藍XL-5L)-D436眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/_szou1fEewj5.YYXgzyTbg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/12cd/item/p0001189751918-item-da6cxf4x1400x1400-m.jpg
AIR SPACE PLUS 質感麂皮雙層造型短褲(駝), https://s.yimg.com/zp/MerchandiseImages/2841BC685C-SP-7511039.jpg
【韓國K.W.】(預購)健身首選運動套裝褲-3色, https://s.yimg.com/zp/MerchandiseImages/F7D779AB48-SP-8109677.jpg
長褲--顯瘦質感後口袋金線刺繡中腰彈力小直筒牛仔褲(藍M-3L)-C113眼圈熊中大尺碼中大尺碼, https://s.yimg.com/ut/api/res/1.2/Cg7lRlc4GzfPMERnB4k8wg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e57f/item/p0001191165485-item-82e3xf4x1400x1400-m.jpg
AIR SPACE PLUS 氣質交叉一字領長洋裝(酒紅), https://s.yimg.com/zp/MerchandiseImages/6373377E58-SP-7344619.jpg
滿版印花涼感V領腰綁帶不易皺短袖洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/9702D32923-SP-5843183.jpg
休閒洋裝--舒適修身寬肩帶素面U領無袖長版洋裝/背心(黑.灰.藍M-4L)-D511眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/DEr5Ti.9wdTgFMR6tHiOfQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0996/item/p0001178388656-item-8074xf4x0600x0600-m.jpg
牛仔褲--完美緩和下半身比例-刷色後翻蓋斜口袋設計修飾款直筒牛仔褲(S-7L)-N66眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/rrGHRxomWiB6M8UOJFIxkQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/89bf/item/p0001178383702-item-1629xf4x0600x0600-m.jpg
【韓國K.W.】(預購)唯美拉鍊收腰洋裝-1色, https://s.yimg.com/zp/MerchandiseImages/44a2d5a6fd-Gd-8862602.jpg
高含棉腰鬆緊素色棉麻無袖長洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/720FE77817-SP-8331409.jpg
鉛筆褲--時尚舒適高腰鬆緊口袋彈力素色顯瘦百搭休閒褲(黑XL-3L)-P142眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/Fvs5eFWRqEuKKbpISruapw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/ac97/item/p0001178387552-item-02b4xf4x0600x0600-m.jpg
純色蕾絲拼接後V收腰短袖連身長褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/FB3BDDC0E1-SP-7343362.jpg
毛呢側排釦傘襬修身寬褲-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/528301EF94-SP-7648271.jpg
洋裝--優雅修身千鳥格拼接線條羅紋滾邊圓領長袖A字連身裙(黑M-3L)-A401眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/QtqgHyZFU.ftJsa_HtvigA--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1e23/item/p0001199060591-item-8bb3xf4x1400x1400-m.jpg
修身--完美曲線定番勻染藍刷白爪痕假腰帶中腰直筒牛仔褲(牛仔藍S-7L)-N29眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/CN_EJ2jNu9YGMIlGHQz3ug--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/08a3/item/p0001178387603-item-61baxf4x0600x0600-m.jpg
不易皺滿版印花微光澤長版襯衫/洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/B8B25B1860-SP-6790641.jpg
小洋裝--優雅時尚修長顯瘦波浪接片圓領露肩雪紡連身裙(黑L-3L)-D527眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/ZsUZZuUVigT.ur1VJB_6kQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/feec/item/p0001188186778-item-9726xf4x1400x1400-m.jpg
不易皺復古點點雪紡洋裝(附腰帶)-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/64C4330F57-SP-6749048.jpg
日系--優雅簡約POLO領胸前鳳梨貼布袖荷葉滾邊休閒長上衣(粉.藍M-3L)-U546眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/GF8FW5qAEsdPhOvbfNisFg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/09cc/item/p0001186443241-item-f690xf4x1400x1400-m.jpg
假二件--胸前蕾絲裝飾條紋拼接過膝魚尾裙假兩件式洋裝(粉L-3L)-D522眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/UJWKM4q69X7CRHhr3ilQPg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/801d/item/p0001187447475-item-77fbxf4x1400x1400-m.jpg
純色面磨毛後拼接百褶裙襬附綁帶排釦長袖長洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/D4D751250B-SP-7843782.jpg
牛仔短褲--俏麗性感藍色系勻染刷破兩分牛仔超短褲(S-7L)-R34眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/2VDcmteEr6q90hd2BfBk_Q--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/1d83/item/p0001178382736-item-8fffxf4x0450x0450-m.jpg
後鬆緊滿版豹紋修身A字中長裙-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/3D62109683-SP-7789254.jpg
【韓國K.W.】(現貨)浪漫情緣蕾絲洋裝式套裝-1色, https://s.yimg.com/zp/MerchandiseImages/02FFA0BD8F-SP-7989802.jpg
【韓國K.W.】女人話題花樣年華格紋網紗洋裝, https://s.yimg.com/zp/MerchandiseImages/022B195B73-SP-7262552.jpg
【韓國K.W.】彈性OL絲絨紗裙洋裝-1色, https://s.yimg.com/zp/MerchandiseImages/50EF1EA689-SP-7931323.jpg
氣質洋裝--優雅浪漫蕾絲網眼拼接荷葉袖A字雪紡圓領短袖洋裝(黑XL-3L)-D503眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/cokfTCWryB.9OBAsbz6Nvw--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/0d39/item/p0001178388765-item-4ea5xf4x0600x0600-m.jpg
【韓國K.W.】明星款氣質甜美蕾絲洋裝-2色, https://s.yimg.com/zp/MerchandiseImages/A5C0F610E2-SP-7261046.jpg
質感棉麻短褲--皇冠愛心印圖鬆緊抽繩褲頭棉質短褲(黑.紅.藍M-2L)-R150眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/xmHptrjL6sxCuUMY2ryNCg--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/3aa8/item/p0001178809701-item-13cdxf4x0600x0600-m.jpg
AIR SPACE PLUS 細肩縮腰緹花蕾絲傘擺洋裝(綠), https://s.yimg.com/zp/MerchandiseImages/1E4A632760-Product-23915688.jpg
休閒洋裝--優雅時尚個性風網紗拼接荷葉裙素色圓領短袖洋裝(黑M-2L)-D512眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/gb1_F9driBtqC5wC99no4w--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/19a9/item/p0001178388706-item-b67dxf4x0600x0600-m.jpg
中大尺碼鬆緊腰23號腳踝雙槓條紋黑色九分內搭褲L~4L-Ballet Dolly, https://s.yimg.com/zp/images/CBE8B0C2ED45FEBD600FAE4BA4DFBDBB206CB774
附綁帶高含棉小V領縮口袖洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/EF5FDED824-SP-6243015.jpg
純色荷葉設計層次下襬袖口蝴蝶結綁帶收腰洋裝-OB大尺碼, https://s.yimg.com/zp/MerchandiseImages/A2E80F1586-SP-7579614.jpg
連身裙--典雅領口木耳邊蝴蝶繫帶雪紡拼接假兩件經典格紋長袖洋裝(杏M-3L)-A402眼圈熊中大尺碼◎, https://s.yimg.com/ut/api/res/1.2/6sIQLls0DFLt1feigOkH9g--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e024/item/p0001199059288-item-904cxf4x1400x1400-m.jpg
AIR SPACE PLUS V領蕾絲鏤空側綁帶短洋裝(薄荷綠), https://s.yimg.com/zp/MerchandiseImages/CF5D581C05-SP-8132917.jpg
洋裝--韓版優雅氣質雪紡印花圓領花苞短袖假兩件連身裙(紅.綠M-3L)-D435眼圈熊中大尺碼, https://s.yimg.com/ut/api/res/1.2/BAY0G77rW.LtoOoU85dl9A--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/e94a/item/p0001184470796-item-a315xf4x1400x1400-m.jpg
