初等/地方五等（教育行政）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/images/DD6DF99E39945C880EB26715388DD79991FD9FFC
2020年機械製造與識圖完全攻略（國營事業考試、中鋼招考）（四版）(T071E19-1), https://s.yimg.com/zp/MerchandiseImages/FC81FFD96A-SP-7150729.jpg
Melody的小迷糊闖江湖, https://s.yimg.com/zp/images/AA3897836738156C4E5329E99304ACD344317ACA
夫君們，笑一個4：忽如一夜春風來, https://s.yimg.com/zp/MerchandiseImages/2D9F481D0C-SP-6445056.jpg
網軍部隊, https://s.yimg.com/zp/MerchandiseImages/4D14F23C0D-SP-6493756.jpg
0~3歲給對愛就不怕寵壞, https://s.yimg.com/zp/MerchandiseImages/411FA25B41-SP-7175400.jpg
2021年法學大意(初等、地方五等適用)(T008B20-1), https://s.yimg.com/zp/MerchandiseImages/792841D48A-SP-8121621.jpg
海巡法規大意模擬試題(2版), https://s.yimg.com/zp/MerchandiseImages/48185FFAEB-SP-5880037.jpg
青山裕企x妹妹, https://s.yimg.com/zp/images/0E977C58A202AB833BD313CAD45ED358E8838408
台客劇場的人生實驗室, https://s.yimg.com/zp/MerchandiseImages/9C43AEE0FC-SP-6012190.jpg
平面測量學（含地籍測量）（水利會考試）(2版), https://s.yimg.com/zp/MerchandiseImages/4E735BB5A2-Product-21214128.jpg
零廢棄的美好生活：每月開支省1萬，垃圾越少越富足！, https://s.yimg.com/zp/MerchandiseImages/6589AF1242-SP-7623371.jpg
108年高考、地方三等（商業行政）密集班函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21952535.jpg
天地有大美：蔣勳和你談生活美學, https://s.yimg.com/zp/MerchandiseImages/4E1716BED0-SP-6744529.jpg
高速公路收費員甄試套書（贈題庫網帳號1組）, https://s.yimg.com/zp/MerchandiseImages/A980AF64B4-Product-21613494.jpg
修道士與商人的傳奇故事：經商中的每件事都是神聖之事, https://s.yimg.com/zp/images/3B6465C68E57F0A7667488DA581543346B18E44D
說話不應該傷人, https://s.yimg.com/zp/MerchandiseImages/0E325074EF-SP-5811859.jpg
網路讓我們變笨？數位科技正在改變我們的大腦、思考與......, https://s.yimg.com/zp/MerchandiseImages/FD8F1D6A38-SP-7479940.jpg
寫出文字的韻味：詩詞老莊（內附紙上美字練習彩帖）, https://s.yimg.com/zp/images/62C8AD22BFEBBFA376FD9389400047EEBFF31399
我要的不只是設計，更是銷售：佐藤可士和的超設計術, https://s.yimg.com/zp/images/E316E97B74085D3CBFE740BF6A47BD52F2D6A4C0
政府採購法(初版), https://s.yimg.com/zp/MerchandiseImages/282F31E8BB-SP-5885278.jpg
未來少年(二年24期)年度特殺方案, https://s.yimg.com/zp/MerchandiseImages/940C89A1D1-SP-7592560.jpg
地方三等、高考（電磁學（含高考進階課程））密集班單科函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21549118.jpg
記憶的玩物, https://s.yimg.com/zp/MerchandiseImages/F84E8BFC6C-SP-7379535.jpg
108年警專考試（英文（含選擇題型加強班））密集班（含總複習、題庫班）單科函授課程學測適用, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21898739.jpg
第歐根尼變奏曲, https://s.yimg.com/zp/MerchandiseImages/0BAC993138-SP-6601819.jpg
寫給葡萄酒品飲者的生物動力法35問：理解極致酒中風土，學習葡萄酒生命力的自然法則, https://s.yimg.com/zp/images/730CD1C781683FC7D2F91DDB95985D333DA44FA7
My First Animated Board Book：Savannah Animals, https://s.yimg.com/zp/MerchandiseImages/757501585C-SP-7688048.jpg
毛巾結速解痠痛：壓在痛點5~10秒就OK！舒緩糾結深層肌！, https://s.yimg.com/zp/images/C54F3AE676B05B64E0654541ACF14974C6D3DA85
101年司法特考三、四等（監獄學（含概要））密集班單科函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21548194.jpg
中醫師教你坐好月子，打造好體質和好體態, https://s.yimg.com/zp/images/20A448E12106839A105FB6717A92E7DDCDF6371E
世界標準教養法：教出有自信、會溝通、善思考的孩子, https://s.yimg.com/zp/MerchandiseImages/952198D6F6-SP-6436605.jpg
斗室有光：傳播希望看到愛的生活正能量, https://s.yimg.com/zp/images/F824E7250201930CA8AA1E178CE12992D9F629C2
黑色島嶼：一個外籍資深記者對台灣公民運動的調查性報導, https://s.yimg.com/zp/images/A2F127B181451400A1DE06ECDC4F5CFB79898B2E
無名指的回憶：《如果愛，重來》戲劇原著小說, https://s.yimg.com/zp/MerchandiseImages/3D71CF8E76-SP-7079152.jpg
千年茱麗葉（春&夏推理事件簿）, https://s.yimg.com/zp/images/2A4099E84C94B4807AD319A2F38409592591AC0B
國文（論文及公文）模擬試題(初版), https://s.yimg.com/zp/images/32FB97EB486DE88A75BDD3C33C91255B2BFDB002
老爸的剪紙課：女兒給父親最深情的手作習題, https://s.yimg.com/zp/images/630D32C5EF49EC1F587B705FE068A249961CBA2C
大好人韓國趴趴走：吳建恆與韓國的故事隨筆, https://s.yimg.com/zp/images/8F6DB4E3EAD0E294FD0C46B21A2DB4B55C215483
108年華南銀行（一般櫃員、客服人員）密集班（含題庫班）函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-22383023.jpg
108年農會招考（共同供運銷）套書（贈企管通用詞庫、題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/53D7268480-SP-7474971.jpg
升科大四技【商業與管理群專業科目歷屆試題即時通】（權威名師提點，高效能VIP學員專區）, https://s.yimg.com/zp/MerchandiseImages/175B69AD6B-SP-6001325.jpg
品牌的技術和藝術：向廣告鬼才葉明桂學洞察力與故事力, https://s.yimg.com/zp/images/338403265ED9B89376358EC171D6E5C4836CB33E
電機常識模擬試題(2版), https://s.yimg.com/zp/images/A19C9E4A62A6D9594BDA9EFC5CA6014C1B50F4AB
走進西藏聖山, https://s.yimg.com/zp/MerchandiseImages/5B3343D2CB-SP-6445897.jpg
當時的某人, https://s.yimg.com/zp/images/B31839DC2A69DBAC8EB3A5BD8DD7627F57C3D1EA
臨時抱佛腳，也要有技巧！高效率省力讀書術：百萬人見證！台大教授助你會考、學......, https://s.yimg.com/zp/MerchandiseImages/37AE02A641-SP-6332745.jpg
靈界的譯者4：我的後通靈人生, https://s.yimg.com/zp/MerchandiseImages/CA63BD6F14-Product-23095231.jpg
104年高普、地方三四等（公共管理（含概要））密集班（含題庫班）單科函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21559844.jpg
學會「曼陀羅計畫表」， 絕對實現， 你想要的都得到......, https://s.yimg.com/zp/MerchandiseImages/C7C1F2351B-SP-6656673.jpg
三明治主管的帶人技術：讓上司買單，下屬服氣的8個訣竅, https://s.yimg.com/zp/MerchandiseImages/8D96FF2E8A-SP-7447197.jpg
初等/五等/鐵佐【公職英文題庫（精選題庫完全攻略）】（全真模擬搭配完美詳解，誠意滿滿的題庫, https://s.yimg.com/zp/MerchandiseImages/50A16C3435-SP-7465796.jpg
外貿協會新進專員（資訊專案管理）甄試套書（不含專案管理、問題分析與解決能力）（贈題庫網帳號, https://s.yimg.com/zp/MerchandiseImages/1B6432DCCD-Product-21639536.jpg
中央印製廠（行政管理員）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/213EBAE988-Product-22174385.jpg
玩出觀察力：誰不一樣【156個找一找遊戲】, https://s.yimg.com/ut/api/res/1.2/_kUH2PcFUMANozQYvL_RQQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/555c/item/p0783203770053-item-c2dfxf4x0800x0800-m.jpg
邊際謀殺：哈佛經濟學家推理系列, https://s.yimg.com/zp/images/DA6FFE830157FEE38F4ABECDE62101FC73B4F632
悉尼食玩買終極天書(2015-16年版), https://s.yimg.com/zp/images/D863EC88FA7120EC36D5A1A317863DE5F86AD33C
109年【推薦首選－重點整理試題精析】第一銀行（一般行員A、B、C）套書（贈英文單字書、題庫網帳號、, https://s.yimg.com/zp/MerchandiseImages/68166799E8-SP-8113298.jpg
圖解超級比一比：用奇妙的比例尺認識全世界, https://s.yimg.com/zp/MerchandiseImages/27DCBB997C-SP-6493764.jpg
瘋狂樹屋78層：誰是電影大明星？, https://s.yimg.com/zp/images/3951D37184FD491062B79DAD33FC6DF9B64B1EFB
閣樓上的光（首刷限量經典珍藏書衣）, https://s.yimg.com/zp/images/43E9D7444C5D9DEDFE9B5F3ECB761EDE2F55B8C5
尋找藥師佛：尼泊爾的山居歲月, https://s.yimg.com/zp/images/76F752870001A26EE33B9AAD572178E6ED5D6C76
讓我把日子過得明朗一點, https://s.yimg.com/zp/MerchandiseImages/411FA9EE89-SP-6697124.jpg
芋蟲(限), https://s.yimg.com/zp/images/0B81F691DBF3C41F17C5202F125F87AB6C96A3B1
苦苓的森林祕語【增訂新版】, https://s.yimg.com/zp/MerchandiseImages/623B787E10-SP-7278697.jpg
台灣國際造船公司甄試（造船工程師A、B）套書（不含結構分析、造船原理、船用流力學、船體結構, https://s.yimg.com/zp/MerchandiseImages/45B3784F7B-SP-5922105.jpg
這麼做，就對了！：最ㄎㄧㄤ的生活科學指南, https://s.yimg.com/zp/MerchandiseImages/906EA9E7F4-SP-8220261.jpg
英國皇家植物園巡禮：走進帝國的知識寶庫，一探近代植物學的縮影, https://s.yimg.com/zp/images/580B5489B65DCCE7E2722EDFAF135C42B3D29680
未來的賺錢方式：20年內最熱門的工作趨勢與跨界商機, https://s.yimg.com/zp/MerchandiseImages/2B5B1DE8DF-SP-7322559.jpg
108年漢翔公司招考師級（企管專管、人力資源）精選題庫套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/82D600D9E2-Product-21605786.jpg
記帳士（會計學概要）密集班單科函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21446204.jpg
推理寫作祕笈：暢銷作家傾囊相授的終極書寫心法, https://s.yimg.com/zp/MerchandiseImages/C2B27F7DAC-SP-6384055.jpg
商事法模擬試題(3版), https://s.yimg.com/zp/images/1B79288FA13C2351ECB03EC469C623E519341AA6
細心體貼的人最受歡迎，而且諸事順遂, https://s.yimg.com/zp/MerchandiseImages/9E3E5229DE-SP-7441683.jpg
妥協不是認輸，而是將想要的贏到手, https://s.yimg.com/zp/images/CE72797C07186E24DFD6AAA669F2F1C7EEFDEC21
用手輕抹暈染出柔和粉彩的溫暖筆觸, https://s.yimg.com/zp/MerchandiseImages/65889E6522-SP-6428032.jpg
別搞混了，科學！, https://s.yimg.com/zp/MerchandiseImages/9E29C55634-SP-6151172.jpg
不是資優生，一樣考取哈佛！臺大醫科生的考試高分法與超強筆記術, https://s.yimg.com/zp/images/20FF9A5B183F4548DCA6012D16DF8B807BBCE023
如何打造營收上億的App, https://s.yimg.com/zp/images/04B55E9A47A2E3A6BC50A59AFF4A85E9F5373885
憤怒與寬恕︰重思正義與法律背後的情感價值, https://s.yimg.com/zp/MerchandiseImages/C9477B8EDB-Gd-7478057.jpg
情感學習：百年來，經典文學如何引導孩子認識感覺、學習情緒, https://s.yimg.com/zp/images/18944FF1605415513BD4BDCCC2935C1479C2A313
爸媽離婚再婚教我的事, https://s.yimg.com/zp/images/0AF3ED839450238413F28A9042CE7C285D9CF9DF
彰化銀行（程式設計師）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/images/B66EEC6FD8D52487F87A7F73D36F45252956E538
中鋼碳素化學師級（機械）套書（不含機械設計原理）（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/0F59C4A1BE-Product-21806291.jpg
生活是頭安靜的獸, https://s.yimg.com/zp/images/25464B60A286A7C7D5321508FC07376382CE9DB1
倫敦1666：一座偉大城市的浴火重生, https://s.yimg.com/zp/images/DED44D8AB339C8F627CA415458A87E771019AEA7
天生建築家：鈴木守的109種動物巢穴大發現, https://s.yimg.com/zp/MerchandiseImages/CB7F4E74AF-SP-6161872.jpg
中鋼碳素化學員級（電機）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/993CBE2EA2-Product-21806155.jpg
童話裡隱藏的世界史, https://s.yimg.com/zp/MerchandiseImages/AB7B4D332C-SP-6493856.jpg
擺脫邊緣人生：25則人際攻略，打造有歸屬感與自我價值的人生, https://s.yimg.com/zp/MerchandiseImages/283F4AADB3-SP-7586671.jpg
好習慣勝過好頭腦：韓國最強學習顧問首創「系統模式學習法」，不是資優生也能進入第一學府！, https://s.yimg.com/zp/images/CE7844F57DCFF14C3EFE31BABC1186E235E10317
(無卡分期12期)108年普考、地方四等（交通行政）密集班（含題庫班）函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-22092672.jpg
史記好好讀, https://s.yimg.com/zp/images/FEA4BC6938B65EE4F24FFAB36F80B9AD16518CC8
紙的世界史：承載人類文明的一頁蟬翼，橫跨五千年的不敗科技成就, https://s.yimg.com/zp/images/079E9067FB22CFEE1EEACC57285798E5C673F056
全彩圖解　眩暈＆耳鳴保健事典 〔修訂版〕, https://s.yimg.com/zp/images/88E0094FB5F479065497A85E15B535F7550BA2AC
抽絲剝繭, https://s.yimg.com/zp/images/55AD4D6DAE5B8F650D4E050F58DC2A21C8A8BDEA
【TOMICA】DH黃色烏龜(TW89891), https://s.yimg.com/ut/api/res/1.2/NzuHITeZXo_JAcea9CRmfQ--~B/dz0xNjg7aD0xNjg7cT0xMDA7Zmk9Zml0O3NzPTEuMDthcHBpZD15dHdtYWxs/https://s.yimg.com/fy/4259/item/p0783202630475-item-4978xf4x0800x0800-m.jpg
蘭亭序密碼, https://s.yimg.com/zp/images/DACA171291658E3EB6050B9821DF7573E45EC970
防癌抗癌5功寶典, https://s.yimg.com/zp/images/CEF92DE1B6E6931BC86245776C8DEFBC719BC34D
與佛對話（長銷增訂版）：來自宇宙的拾堂高階心靈課, https://s.yimg.com/zp/images/0048565CA3078E10BAB53D3C7162D23877F736FB
(無卡分期12期)108年高考（國際文教行政）密集班函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-22091875.jpg
達令的法語小樂園：法國人妻用彩圖與俗諺，帶你領略道地的法式生活, https://s.yimg.com/zp/images/4EFA9364D8EBF02BAA3A924A2AEF20B748F87BAD
充滿祝福的告別：這段與生活同在的衰老病苦、死亡陪伴，是爸爸給的珍貴禮物，讓我看見生命本質如水清..., https://s.yimg.com/zp/images/E2C5E4539A3812961625736AE0F230244E73F5BF
101年農會招考（工業管理（食品工廠管理））密集班單科DVD函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21458224.jpg
藍眼惡棍, https://s.yimg.com/zp/MerchandiseImages/DE511891F7-SP-7720191.jpg
初等、地方五等（人事行政）模擬試題套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/images/E700F029EA251DCFBFA5423413C7AAF52E6C846C
【行銷學精選題庫完全攻略】（超大量試題演練‧最優質題庫用書‧考生最適用版本）(6版), https://s.yimg.com/zp/MerchandiseImages/82AC36F7FF-SP-6597035.jpg
醣質OFF！控醣控脂全家餐, https://s.yimg.com/zp/MerchandiseImages/58C3BF5CB6-SP-7199081.jpg
給孩子的希臘羅馬神話故事（下）：地獄的英雄任務, https://s.yimg.com/zp/images/BD6F4BD80FD6CA4884CDC16EFC05CAFCECAA100F
HBR哈佛商業評論 (1年12期) 贈 田記黑木耳桂圓養生露 (300g／10入), https://s.yimg.com/zp/images/C9FF682435B67E45C3311ECE4A370A22BA980720
給孩子的古詩詞(講誦版), https://s.yimg.com/zp/images/B1F8E9EF8A682092B0A5DC51E34B3A2930055A3D
郵政招考專業職(一)（郵儲業務丙組）完全攻略套書（贈英文單字書、題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/83F4C89E31-Product-22412077.jpg
計算機概論模擬試題與詳解, https://s.yimg.com/zp/MerchandiseImages/DF2F232420-SP-6001819.jpg
會計學概要[主題式題庫+歷年試題], https://s.yimg.com/zp/MerchandiseImages/7ACACC9820-SP-8146956.jpg
如果可以這樣做農民：耕地的人，另一種生活想像, https://s.yimg.com/zp/images/93EEF05257715B13C6F04EF2428FC10BB4E9FB09
濟州島尋寶記2, https://s.yimg.com/zp/MerchandiseImages/8FD04EFC0B-SP-8220366.jpg
開始在日本自助旅行(最新版), https://s.yimg.com/zp/MerchandiseImages/797814F2E1-SP-7918355.jpg
蜘蛛人：新宇宙 電影美術設定集, https://s.yimg.com/zp/MerchandiseImages/433AACBBA4-SP-7241835.jpg
行政程序法（概要）模擬試題(2版), https://s.yimg.com/zp/MerchandiseImages/9166C3928F-SP-5880369.jpg
妮，可以公主病：那對夫妻＋一個妮妮，（偽）三人行的那些浪漫小事, https://s.yimg.com/zp/images/104C1FFF5B81CF5FD9E04B88ABA54EDC26FA5715
如幽女怨懟之物, https://s.yimg.com/zp/MerchandiseImages/92E0CAB06A-SP-7374708.jpg
台灣國際造船公司新進人員甄試（國貿管理師）套書（贈英文單字書、題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/1669699163-SP-7898476.jpg
2020年郵政招考「金榜專送」【郵政國文（專業職(一)、內勤）】（郵政國文一本速成，完整涵, https://s.yimg.com/zp/MerchandiseImages/429528CEEF-SP-7809520.jpg
108年農會招考（農事、四健推廣）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/8306856C44-SP-7245545.jpg
管理學模擬試題(6版), https://s.yimg.com/zp/images/648332722706D418DDFAECE359560E250964EC68
未來年表：人口減少的衝擊，高齡化的寧靜危機, https://s.yimg.com/zp/images/058A8071AAFC51089BE950F05C248FF5AA619EA0
揉揉筋膜，局部燃脂，雕塑最美身形線條：鬆開緊繃筋膜線，暢通氣血循環，「蝴蝶袖」、「肉肉臉」都能..., https://s.yimg.com/zp/images/8FF631808188AAD49088ED115751693728D5927E
中油雇員（鑽井類、採油類、探勘類）密集班函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21384448.jpg
解開生命之謎：運用量子生物學，揭開生命起源與真相的前衛科學, https://s.yimg.com/zp/images/7EBC9D8287411D3B1231BB737DC0EC34F21D0F2E
What I Wore Today我的穿搭風格塗鴉本, https://s.yimg.com/zp/images/CD894C70948C5A12DF5BCAFC27C1905D32D0D7F5
Learn Better學得更好, https://s.yimg.com/zp/MerchandiseImages/849020CA0C-SP-6500382.jpg
何所冬暖，何所夏涼, https://s.yimg.com/zp/images/4F346DAD2DF6DFB9601323743BF4C9CE5A00B9AD
重生：從煙毒犯到王牌保險經理人的眼淚與轉捩, https://s.yimg.com/zp/images/CF97EE0606CA0C0C602DC7A846C0ADA5A1EAC83C
噬罪者Hate The Sin, 創作劇本與幕後紀實 Love The Sinner, https://s.yimg.com/zp/MerchandiseImages/C41623FAC8-SP-7096545.jpg
羋月傳(第一卷), https://s.yimg.com/zp/images/25B196850A7BB2E1C21917C5455E00EC173D915A
自娛愚人：笨鳥慢飛盧美吟的憨直哲學, https://s.yimg.com/zp/images/01C148E95D5A3D377D6B540D60FACD367E3FE428
不良女性主義的告白：我不完美、我混亂、我不怕被討厭，我擁抱女性主義標籤, https://s.yimg.com/zp/images/8539DC8A6DD6ACB00338C919F4DA09E4C1B9002D
青林5G智能學習寶：進階版（建議年齡4~6歲）第一輯（首版加贈「邏輯主題」學習卡64張）, https://s.yimg.com/zp/MerchandiseImages/E98DE01A9D-SP-7150784.jpg
My Big Girl Bed A Princess Polly 波莉公主的床舖有聲書, https://s.yimg.com/zp/MerchandiseImages/6074732078-SP-8008384.jpg
正面迎擊的力量：不隱忍、不尷尬又不失禮的溝通技巧, https://s.yimg.com/zp/MerchandiseImages/05167AB6D6-Gd-7501625.jpg
國文高分題庫, https://s.yimg.com/zp/MerchandiseImages/0CBAECDF64-SP-7801264.jpg
108年漢翔公司招考師級（機械製造1、2）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/6CB850677A-Product-21605569.jpg
颶光典籍二部曲：燦軍箴言（上冊）, https://s.yimg.com/zp/images/2D786F59E30E5291CC52754D7280A02CDF599351
咆哮山莊（改版）, https://s.yimg.com/zp/MerchandiseImages/587E8B4EE6-SP-6446191.jpg
中鋼師級（資訊工程）模擬試題套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/85645ACAA6-Product-21567285.jpg
108年中華郵政專業職（二）（外勤）題庫班函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-22254567.jpg
一種尺寸不能適合所有人：拒絕不當設計，察覺日常用品與空間規畫中隱含的偏見與危機, https://s.yimg.com/zp/MerchandiseImages/A7924B9EA2-SP-6649964.jpg
鐵路特考員級（電子工程）模擬試題套書（不含電子儀表概要）（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/images/A454D1EEA37E7DE30711735F0ECF33A32BEA7FEA
閣樓裡的小花3：花中荊棘, https://s.yimg.com/zp/images/CC82309F21804EF582824D3E7986673FCAC247F9
107年司法特考五等（刑事訴訟法大意）密集班（含題庫班）單科函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21728323.jpg
哈佛商業評論（1年12期）+ 青林5G智能學習寶第一輯：啟蒙版 + 進階版 + 強化版, https://s.yimg.com/zp/MerchandiseImages/480C1C022B-SP-7163250.jpg
末日逼近【下】, https://s.yimg.com/zp/images/48E973A2AA9BBB140D58C413473D250AC9F4BD1D
10秒筋膜放鬆操：速效改善惱人腰痛、解除疲勞，活化全身讓你白天有活力、夜晚好入眠, https://s.yimg.com/zp/MerchandiseImages/7004718998-SP-7560999.jpg
我們的宋詞【畫給孩子的絕美人間詞話】, https://s.yimg.com/zp/MerchandiseImages/BDBE34054D-SP-7327531.jpg
大話山海經5：火之音, https://s.yimg.com/zp/MerchandiseImages/F39E6B48B5-SP-7497480.jpg
凌物語：後來，我們都學會假裝不再在乎, https://s.yimg.com/zp/images/0EA9534070DF3F87C050C05EB52351A19C310083
棉花糖的誘惑：從腦神經科學看自制力, https://s.yimg.com/zp/images/D421CEC5ADF0329F0FFD5201F9288B7E4C70F1CF
How Many Bugs? 你看到幾隻蟲呢?趣味硬頁書, https://s.yimg.com/zp/MerchandiseImages/3C34F50603-SP-7160971.jpg
媽媽，今天是我第一天上幼兒園耶！, https://s.yimg.com/zp/MerchandiseImages/F89C5AD526-SP-5811751.jpg
閣林文創 環遊世界運動之旅, https://s.yimg.com/zp/MerchandiseImages/AF048D4FF3-SP-7647141.jpg
吃的藝術：42個飲食行為的思考偏誤, https://s.yimg.com/zp/images/711CDC26F02C0762451CE5C6B0C46A9638A090F7
商機：搞懂利率，就能掌握財富, https://s.yimg.com/zp/images/1A04BDB9CB72CB3838FD79924643AF2FE6387ECD
心智圖學習法套書4 (案例解析！超高效心智圖法入門 + 用心智圖法開發孩子的左右腦), https://s.yimg.com/zp/images/2FB9CBA49578256559B24571FD250AD2642FDE5F
賞味東京:從味蕾感受東京必訪的66間主題餐廳, https://s.yimg.com/zp/images/B5D0E3C670759238DAC8973C89AA1F3786837938
臺灣菸酒從業職員第3職等（精密化學分析）套書（贈題庫網帳號、雲端課程）, https://s.yimg.com/zp/MerchandiseImages/396C7DA4EF-Product-21566787.jpg
史上最完整四季蔬菜營養圖鑑, https://s.yimg.com/zp/MerchandiseImages/F2D41A7EC2-SP-7198729.jpg
零用錢大作戰：廣告達人寫給小學生的溝通技巧書, https://s.yimg.com/zp/MerchandiseImages/5104698D00-SP-5915167.jpg
Busy Boats 忙碌的划船遊戲硬頁操作拉拉書, https://s.yimg.com/zp/MerchandiseImages/90C61D0C08-SP-8014005.jpg
生活玩樂套書（全2書）+ LivePen智慧點讀筆（16G）, https://s.yimg.com/zp/MerchandiseImages/29443B81D8-SP-7271140.jpg
2020年銀行招考「天生銀家」【銀行英文精析攻略】（專業金融字彙整理，最新歷屆試題收錄）(7版), https://s.yimg.com/zp/MerchandiseImages/1BC1525864-SP-7987410.jpg
【最新版本】銀行招考五合一快捷上榜攻略(初版), https://s.yimg.com/zp/images/3EE3306CC859A280CAD7DCF127D92B1C37968021
丹妮婊姐：人生哪來那麼多可是, https://s.yimg.com/zp/images/1CF1ACB5B92B5EC63411A9BC9B86130282CDC9BF
新小牛頓 (1年12期) 贈 Maluta花崗岩不沾煎烤盤33cm, https://s.yimg.com/zp/images/1A72B8CE1C9A6F6C1C7BC01F21915BF3B1F9D7BF
生命與味覺, https://s.yimg.com/zp/MerchandiseImages/1F4E075F43-SP-7559010.jpg
iMath學測複習計劃（上冊）(初版), https://s.yimg.com/zp/MerchandiseImages/1B66EABDD7-SP-6000951.jpg
【戴明管理經典】新經濟學：產、官、學一體適用，回歸人性的經營哲學, https://s.yimg.com/zp/MerchandiseImages/F44C2F6DCB-SP-6446151.jpg
致命的均衡：哈佛經濟學家推理系列, https://s.yimg.com/zp/images/3D5CB16DB93BD9301124DD8D6C4F1EBA13307849
直搗蜂窩的女孩【寂寞創社10週年紀念版】, https://s.yimg.com/zp/MerchandiseImages/13544FEA2C-SP-5946657.jpg
無敵の末日：不敗的都鐸王朝＆日不落帝國的崛起, https://s.yimg.com/zp/images/295491CD0A01EDFCB84B8D23C60F335F27158B12
空間物種：一部空間使用者的日誌, https://s.yimg.com/zp/MerchandiseImages/C1BA746D48-SP-6493809.jpg
中村開己的3D幾何紙機關, https://s.yimg.com/zp/MerchandiseImages/9B9EF46629-SP-6332090.jpg
討厭的颱風（隨書加碼驚奇小書「偷偷養隻小颱風」）, https://s.yimg.com/zp/MerchandiseImages/F408C16A3D-SP-7256496.jpg
女力！微型創業必修心法 : 投入小資本，創造屬於自己的事業版圖, https://s.yimg.com/zp/images/66299334C44F71B2F70D61C96D1B077A2A6E28BC
康健雜誌 (1年12期) 贈 田記純雞肉酥禮盒 (200g／3罐入), https://s.yimg.com/zp/images/4DCDC45A74992CDC8BF091FB37BF800955ADD39A
Cat Says Meow 動物聲音字母造型趣味書, https://s.yimg.com/zp/MerchandiseImages/2A6FC860F7-SP-7143182.jpg
從前從前有一座森林, https://s.yimg.com/zp/images/879AF91AAA1001CE1B900164DAFE0728822833A5
蘭的10個誘惑：透視蘭花的性吸引力與演化奧祕, https://s.yimg.com/zp/images/2F65AC7D5970C5353F74D931C6AA0CF77A2EBD5B
幸福競爭力, https://s.yimg.com/zp/images/3FAD2849E0834908B652EAD26353C8A5D7CAAF01
2020年鐵路法概要(大意)(鐵路特考、營運人員適用) (十一版) (T002R19-1), https://s.yimg.com/zp/MerchandiseImages/5E17D7045E-SP-7723149.jpg
一次讀懂西洋繪畫史：解密85幅名畫，剖析37位巨匠，全方位了解西洋繪畫的歷史, https://s.yimg.com/zp/images/C03F33FDF597CF0CD6E6D6B8387A44AA50571D2E
病人, https://s.yimg.com/zp/MerchandiseImages/9AF379340B-SP-7241982.jpg
身心障礙四等（一般行政）密集班函授課程, https://s.yimg.com/zp/MerchandiseImages/9E1C4C153E-Product-21589345.jpg
地海巫師, https://s.yimg.com/zp/images/C97EEBC0FB397DF9368809055CCB728316C91312
霧中的曼哈頓灘, https://s.yimg.com/zp/MerchandiseImages/6EB1E934A2-SP-7242100.jpg
塑身女王趙英善：韓國最強童顏美肌魔女的美體訓練祕笈, https://s.yimg.com/zp/images/1175E6DD0DB0FEBE7E9D444853F1330D61EB06FA
人生沒有平衡，只有取捨 （附「職人成長筆記」）, https://s.yimg.com/zp/images/602EE9AB51CBA4F07ABD0886FBC3014C5CB9CFB0
2019年法院組織法大意題庫攻略（司法特考）(E051J19-1), https://s.yimg.com/zp/MerchandiseImages/F419380929-SP-6982920.jpg
